nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.39953515,1.1884904,0.24201627,38.013954,14.582824,0.57324713,0.40160874,1.0777438,0.23532684,37.98774,14.472234,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.910787,2.974683,0.6057446,0.6705940961837769,-0.03256821632385254,0
0.40956122,1.0633346,0.23701726,37.987015,14.215836,0.58231544,0.4049165,0.94666964,0.22867702,37.982723,14.158637,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.486317,2.5962775,0.5787102,0.6705940961837769,-0.03256821632385254,0
0.38206127,0.8049921,0.21011175,38.102303,14.070278,0.5816517,0.36856356,0.6952662,0.19972108,38.11411,14.190542,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.8312569,2.1069713,0.54994255,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.24945326,1.0206691,0.21970281,36.362175,12.227674,0.7768477,0.2814042,1.2417555,0.25204033,36.16246,12.403456,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.645681,4.0916247,0.88073736,0.6705940961837769,-0.03256821632385254,0
0.27748033,1.3785635,0.25584424,36.603012,12.679994,0.74921715,0.3087704,1.6037362,0.2888355,36.30885,12.704953,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,5.3882923,4.9681487,0.9220266,0.6705940961837769,-0.03256821632385254,0
0.31810772,1.7952896,0.29854947,36.751278,12.932642,0.7085657,0.34712982,2.0091212,0.33005401,36.64433,13.238332,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.013374,5.643653,0.9385169,0.6705940961837769,-0.03256821632385254,0
0.36692476,2.1499417,0.33607736,36.989555,13.314243,0.6571296,0.3848987,2.2495477,0.35299775,37.083443,13.704633,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.397163,5.859353,0.9159299,0.6705940961837769,-0.03256821632385254,0
0.4240423,2.4146059,0.36821678,37.20574,13.553719,0.6038573,0.4180994,2.2392924,0.35036,37.48673,13.992581,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.557566,5.694257,0.86834913,0.6705940961837769,-0.03256821632385254,0
0.46158236,2.3770545,0.36822313,37.606445,14.004613,0.5620781,0.44006085,1.964051,0.3220629,37.94071,14.704672,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.455473,5.1497946,0.7977409,0.6705940961837769,-0.03256821632385254,0
0.46831432,2.0293987,0.33412254,37.959415,14.603636,0.56154394,0.46604422,1.8015327,0.3137262,37.966484,14.556715,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.0738153,4.3334117,0.7134579,0.6705940961837769,-0.03256821632385254,0
0.46568528,1.6873827,0.3049902,37.962654,14.377842,0.58015513,0.4691422,1.5331122,0.29440174,37.955986,14.388352,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,5.53258,3.62344,0.65492773,0.6705940961837769,-0.03256821632385254,0
0.46867427,1.5181495,0.293888,37.95462,14.044846,0.5961518,0.47230405,1.3857287,0.28631333,37.952217,14.128684,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,5.1657414,3.2392423,0.6270624,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.44981068,3.0816562,0.46822658,36.01243,11.82075,0.7571867,0.4844457,3.3864822,0.50768787,35.917274,12.326315,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.581549,6.851007,1.0409415,0.6705940961837769,-0.03256821632385254,0
0.48362213,3.6785743,0.5289363,35.911057,11.875885,0.7225627,0.520176,4.0301657,0.5733991,35.90913,12.498325,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.9546638,7.6062984,1.0936975,0.6705940961837769,-0.03256821632385254,0
0.531414,4.272318,0.590885,35.58424,12.002383,0.6807268,0.5614839,4.553379,0.62687385,36.12037,13.086474,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.2303715,8.039529,1.1119109,0.6705940961837769,-0.03256821632385254,0
0.58681834,4.6525903,0.6319962,35.436615,12.41498,0.63060385,0.5985022,4.665464,0.6368176,36.554268,13.680796,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.3617377,7.928502,1.0769879,0.6705940961837769,-0.03256821632385254,0
0.63271624,4.6900716,0.63780916,36.044697,12.840498,0.5798374,0.6162314,4.2789583,0.59313005,37.218334,14.257796,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.353409,7.4125986,1.0080492,0.6705940961837769,-0.03256821632385254,0
0.64071226,4.1977267,0.58523655,36.972916,13.182808,0.5443429,0.59996855,3.4146929,0.49760926,37.744358,14.385539,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.172701,6.5516567,0.91341555,0.6705940961837769,-0.03256821632385254,0
0.60340965,3.329555,0.48879737,37.85434,14.183852,0.5451795,0.57503426,2.7375314,0.42547247,37.87625,14.178244,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.8117285,5.5179014,0.8100589,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.6206864,5.4531116,0.73597383,35.64162,11.611328,0.7100597,0.6581999,5.937341,0.7918309,35.81022,12.530396,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.4093823,8.785615,1.1857418,0.6705940961837769,-0.03256821632385254,0
0.67925096,6.945485,0.8902144,34.874092,11.339111,0.6578317,0.7097989,7.422563,0.94443184,35.79916,12.893323,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.8020363,10.225212,1.3105824,0.6705940961837769,-0.03256821632385254,0
0.72635597,7.717524,0.970062,34.038704,12.010961,0.6141664,0.7472237,8.06149,1.0094637,35.99277,13.624421,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.955702,10.624989,1.3355187,0.6705940961837769,-0.03256821632385254,0
0.7720318,7.70016,0.969303,33.886463,12.60108,0.5705371,0.7766611,7.685851,0.9698134,36.428425,14.204606,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.9440174,9.97389,1.2555221,0.6705940961837769,-0.03256821632385254,0
0.7984812,7.2083673,0.9185255,34.9742,12.832851,0.532572,0.78146636,6.723251,0.86704093,37.310944,14.665067,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.8477597,9.027597,1.1503408,0.6705940961837769,-0.03256821632385254,0
0.7839735,6.1860294,0.8096664,36.600315,12.936599,0.5125915,0.7401464,5.1705866,0.6982022,37.74154,14.425741,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.64022,7.89061,1.0327727,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.8272983,10.91987,1.3101465,33.654526,11.371955,0.57269806,0.8395128,11.456349,1.367102,35.857674,13.854169,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,8.334847,13.199435,1.5836446,0.6705940961837769,-0.03256821632385254,0
0.84666467,11.3229885,1.350014,32.087914,12.68546,0.5452119,0.8530791,11.755998,1.3961469,37.025627,14.721123,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,8.387312,13.37364,1.5945084,0.6705940961837769,-0.03256821632385254,0
0.8775474,10.278931,1.2432164,33.042957,13.013577,0.5131949,0.8763565,10.339042,1.2511572,37.53207,15.058892,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,8.268014,11.713248,1.4166943,0.6705940961837769,-0.03256821632385254,0
0.8969813,9.529003,1.1665586,34.50943,12.862321,0.49125317,0.8893421,9.276883,1.1422056,37.58913,14.921838,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,8.168473,10.623413,1.3005384,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
