nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.033784058,1.6542635e-05,0.0941986,34.30937,17.329775,0.27135354,0.031100083,0.001467362,0.07532686,35.38629,17.077003,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.00017561445,0.00048965804,2.788256,0.24731537327170372,-0.004359140992164612,0
0.03799939,0.005219361,0.0980438,34.95595,17.957369,0.27650622,0.035984766,0.0067229765,0.07882824,35.99826,17.903442,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.05323499,0.1373538,2.5801413,0.24731537327170372,-0.004359140992164612,0
0.042176764,0.010974045,0.096627615,36.101437,18.193161,0.27439022,0.041544218,0.013040449,0.0777201,36.760162,18.31638,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.11357048,0.2601917,2.2910154,0.24731537327170372,-0.004359140992164612,0
0.044422604,0.012767866,0.08660311,37.183914,18.293667,0.26560876,0.045074176,0.015885195,0.071514286,37.389492,18.437408,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.14742965,0.28741822,1.9495281,0.24731537327170372,-0.004359140992164612,0
0.045889504,0.013158361,0.071348526,37.77828,18.673111,0.25513616,0.046053898,0.015031164,0.0631307,37.75799,18.5945,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.18442373,0.2867401,1.5547897,0.24731537327170372,-0.004359140992164612,0
0.048359107,0.017938018,0.056374803,37.93215,18.908577,0.2476264,0.04580334,0.0142401,0.056183342,37.890804,18.844341,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.31819212,0.3709336,1.1657536,0.24731537327170372,-0.004359140992164612,0
0.05226617,0.030085545,0.045662325,37.964985,18.901386,0.24399291,0.046209045,0.017470095,0.052391235,37.943707,18.962591,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.6588702,0.5756218,0.8736497,0.24731537327170372,-0.004359140992164612,0
0.05960631,0.05178521,0.0339212,37.962463,18.818235,0.22798458,0.050560635,0.0301736,0.044830464,37.969925,18.906881,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.5266325,0.86878735,0.5690874,0.24731537327170372,-0.004359140992164612,0
0.06880895,0.077781826,0.022855747,37.94195,18.790443,0.20137498,0.058320142,0.0503702,0.03457126,37.96203,18.805346,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,3.4031627,1.1304027,0.3321624,0.24731537327170372,-0.004359140992164612,0
0.077211775,0.101487644,0.014410813,37.930916,18.793283,0.17138419,0.06703069,0.07298525,0.024346996,37.940643,18.785042,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,7.0424647,1.3144063,0.1866401,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.050394,0.006280996,0.15177113,33.696354,17.315655,0.37100744,0.04527379,0.0035167579,0.13267885,35.113026,17.082779,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.041384656,0.124637775,3.0116906,0.24731537327170372,-0.004359140992164612,0
0.05664501,0.023386674,0.1559288,34.18551,17.995327,0.37407026,0.05208059,0.019049136,0.13702224,35.797535,18.104473,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.14998302,0.4128638,2.7527368,0.24731537327170372,-0.004359140992164612,0
0.060489785,0.036259655,0.15414464,35.31197,18.276197,0.37068322,0.05715785,0.03115829,0.13622636,36.583553,18.682419,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.23523137,0.5994344,2.5482757,0.24731537327170372,-0.004359140992164612,0
0.058368873,0.0325958,0.13988662,36.666386,18.385258,0.35843617,0.057053804,0.030096438,0.12727617,37.139294,18.697878,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.23301585,0.55844486,2.3965962,0.24731537327170372,-0.004359140992164612,0
0.05264926,0.019232675,0.11569505,37.540276,18.621813,0.33921513,0.05221749,0.01881676,0.112071,37.520775,18.627714,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.16623594,0.36529812,2.1974678,0.24731537327170372,-0.004359140992164612,0
0.047559623,0.009276061,0.08788708,37.884678,18.944664,0.31548283,0.045597672,0.007046438,0.093910754,37.810165,18.870007,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.10554522,0.19504069,1.8479347,0.24731537327170372,-0.004359140992164612,0
0.045903184,0.011403443,0.06747554,37.962482,18.98146,0.2947693,0.041011702,0.0035992418,0.07879513,37.927982,19.055244,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.16900113,0.2484238,1.4699534,0.24731537327170372,-0.004359140992164612,0
0.04896692,0.02589329,0.050238084,37.969055,18.83745,0.26839143,0.04154265,0.011534199,0.06318003,37.972336,18.99297,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.51541156,0.5287915,1.0259597,0.24731537327170372,-0.004359140992164612,0
0.056424133,0.047611438,0.036361802,37.945217,18.745226,0.23926789,0.047543902,0.027378717,0.048951924,37.963207,18.78158,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.3093805,0.84381336,0.6444371,0.24731537327170372,-0.004359140992164612,0
0.06661357,0.07322009,0.023800185,37.929855,18.730562,0.20685443,0.0566684,0.047964122,0.035162445,37.936825,18.707718,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,3.0764503,1.0991768,0.35728735,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.08645935,0.06882701,0.21740215,33.2326,17.277136,0.46684808,0.082547456,0.06097676,0.2016167,34.93428,17.238577,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.31658846,0.79606205,2.514501,0.24731537327170372,-0.004359140992164612,0
0.098572105,0.11806088,0.22643748,33.4435,18.03074,0.46969554,0.09576215,0.10781111,0.21176706,35.66608,18.260164,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.521384,1.1977109,2.2971761,0.24731537327170372,-0.004359140992164612,0
0.10458233,0.14844681,0.22706205,34.478382,18.42106,0.4667659,0.10336054,0.13699621,0.2141815,36.50955,19.002537,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.653772,1.4194254,2.171132,0.24731537327170372,-0.004359140992164612,0
0.09875302,0.1318961,0.21065795,36.034134,18.597046,0.45483246,0.10020415,0.12528205,0.2032162,36.989983,19.096663,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.62611496,1.3356158,2.13318,0.24731537327170372,-0.004359140992164612,0
0.08372901,0.084545985,0.18006057,37.181454,18.721823,0.43321127,0.087081775,0.08394089,0.18090066,37.35095,19.030588,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.46954194,1.0097574,2.150516,0.24731537327170372,-0.004359140992164612,0
0.06550574,0.036153596,0.14227101,37.688988,18.887764,0.4022952,0.06847901,0.037872642,0.15205306,37.653587,19.008356,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.2541178,0.55191493,2.1718862,0.24731537327170372,-0.004359140992164612,0
0.049434945,0.005685589,0.10421724,37.946064,19.128246,0.36237645,0.049761795,0.00586081,0.119960025,37.88712,19.124992,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.054555167,0.115011536,2.1081693,0.24731537327170372,-0.004359140992164612,0
0.03950317,0.002869972,0.07308742,38.00542,19.076906,0.31448564,0.036922272,1.7464508e-05,0.08753553,37.969822,19.097315,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.039267663,0.07265169,1.850166,0.24731537327170372,-0.004359140992164612,0
0.038123097,0.00925058,0.059647508,37.999,18.92125,0.29140812,0.033706687,0.0032481425,0.07316078,38.00133,18.953781,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.15508746,0.24265029,1.5646029,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.15139881,0.28755036,0.30059734,32.92478,17.10076,0.5428616,0.15505607,0.27275342,0.2905413,34.85799,17.365988,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.9565965,1.8992908,1.9854671,0.24731537327170372,-0.004359140992164612,0
0.16733566,0.39386174,0.31528518,32.682537,18.004318,0.53722644,0.17213951,0.3758782,0.30673972,35.61655,18.352123,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.2492238,2.3537228,1.8841481,0.24731537327170372,-0.004359140992164612,0
0.17299084,0.44403717,0.31828022,33.15906,18.584438,0.5325622,0.17997865,0.42704803,0.31246877,36.537277,19.231176,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.395114,2.5668247,1.8398675,0.24731537327170372,-0.004359140992164612,0
0.16391793,0.38823786,0.2974789,34.957493,18.805262,0.5241858,0.17390624,0.37935436,0.29694948,37.03917,19.476263,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.3050938,2.3684893,1.814804,0.24731537327170372,-0.004359140992164612,0
0.14102072,0.2677756,0.2582851,36.55502,18.838886,0.5067877,0.15245607,0.26779717,0.26367897,37.335266,19.471521,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.0367442,1.8988388,1.8315402,0.24731537327170372,-0.004359140992164612,0
0.1092756,0.13936836,0.20996392,37.573845,19.054632,0.4771566,0.11861828,0.14060824,0.21997537,37.628616,19.346169,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.6637729,1.2753841,1.9214163,0.24731537327170372,-0.004359140992164612,0
0.07365226,0.032451365,0.15425906,37.959255,19.26922,0.43053588,0.078412056,0.034916222,0.16992861,37.912838,19.225813,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.21036927,0.44060242,2.094424,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.21267831,0.6026698,0.3783505,32.801464,16.662485,0.57433933,0.22260824,0.5742075,0.37114173,35.129368,17.630035,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.5928875,2.8337152,1.7789801,0.24731537327170372,-0.004359140992164612,0
0.23656681,0.8932476,0.41941467,31.686844,17.855305,0.5565186,0.25125477,0.8629035,0.41647384,35.69222,18.448927,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,2.129748,3.7758787,1.7729226,0.24731537327170372,-0.004359140992164612,0
0.24066445,0.9877305,0.42691958,31.007334,18.791014,0.54781026,0.25931674,0.9638708,0.4293467,36.63547,19.199547,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,2.313622,4.1041813,1.7739204,0.24731537327170372,-0.004359140992164612,0
0.23042546,0.8284064,0.39086902,33.33688,19.065985,0.54616004,0.2532011,0.82371855,0.40141836,37.09544,19.639874,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,2.1193964,3.5951166,1.6962926,0.24731537327170372,-0.004359140992164612,0
0.2068513,0.5848119,0.33806065,35.72356,19.044456,0.5416647,0.23099041,0.5987968,0.35463506,37.589176,19.781914,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.7299024,2.8272092,1.6343172,0.24731537327170372,-0.004359140992164612,0
0.17541446,0.35894373,0.2943593,37.36461,19.038649,0.5373255,0.19382067,0.35746488,0.30292657,37.782692,19.652613,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,1.2194068,2.0462608,1.6780789,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.29024276,1.6510178,0.54359007,30.576742,17.801975,0.5350227,0.31684095,1.6146299,0.5489948,36.831573,19.69219,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,3.037248,5.688403,1.8728807,0.24731537327170372,-0.004359140992164612,0
0.27894622,1.7217209,0.5421197,27.727291,19.024702,0.5247429,0.30938855,1.7023046,0.5559313,37.592968,19.915972,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,3.1759057,6.1722326,1.9434559,0.24731537327170372,-0.004359140992164612,0
0.2690221,1.3171479,0.46461207,31.444323,19.340218,0.53216994,0.3055269,1.3414979,0.49507788,37.796284,20.013617,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,2.8349411,4.896058,1.7270405,0.24731537327170372,-0.004359140992164612,0
0.2534325,0.95828474,0.38790953,34.620483,19.144243,0.53082395,0.29552683,1.0422356,0.4393124,37.751083,20.030596,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,2.470382,3.7812226,1.5306226,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
0.049947962,0.034958944,0.063686125,37.52112,19.171211,0.28428376,0.049669497,0.03486964,0.062717795,37.522854,19.178722,0.27980805720601765,0.04833177663385868,0.03352204985207036,0.058522102289966176,37.45994240897042,19.22406727927072,0.5198382,0.7916337,1.8873553,0.24731537327170372,-0.004359140992164612,0
