nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.104161,0.20728585,0.08149921,37.283077,13.410899,0.5478447,0.16369615,0.42648667,0.120794736,37.151352,13.498239,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,2.5434093,1.9900523,0.782435,0.6348900198936462,0.006859689950942993,0
0.08487089,0.117823005,0.06235837,37.850513,15.402011,0.49840215,0.115457766,0.2069891,0.080525875,37.848454,15.620798,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,1.8894497,1.3882617,0.7347439,0.6348900198936462,0.006859689950942993,0
0.084681064,0.10285129,0.057025008,38.069,16.097174,0.4677899,0.09574686,0.10317801,0.06063417,38.063522,16.268873,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,1.8036172,1.2145724,0.6734092,0.6348900198936462,0.006859689950942993,0
0.11704925,0.21812017,0.073936656,38.18588,16.405317,0.45772874,0.12034175,0.17152551,0.07051182,38.171154,16.486862,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,2.9500952,1.8634906,0.63167137,0.6348900198936462,0.006859689950942993,0
0.1951386,0.51705676,0.121372804,38.186462,16.383636,0.47143593,0.21179047,0.5109038,0.12491355,38.159435,16.399096,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.260071,2.6496897,0.6219825,0.6348900198936462,0.006859689950942993,0
0.30645543,0.93990445,0.18890382,38.12621,16.141706,0.4940917,0.35188842,1.0540341,0.20980969,38.079525,16.046148,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.975571,3.0670185,0.6164153,0.6348900198936462,0.006859689950942993,0
0.4196791,1.3406332,0.2542964,38.02128,15.739994,0.5150839,0.48594788,1.5463041,0.2873733,37.990143,15.68263,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.2719316,3.1944244,0.60593057,0.6348900198936462,0.006859689950942993,0
0.5217733,1.6647785,0.30937013,37.944378,15.363769,0.5356534,0.59189606,1.8933042,0.34439442,37.93656,15.388816,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.381187,3.1906166,0.5929206,0.6348900198936462,0.006859689950942993,0
0.59657663,1.8777297,0.34692627,37.91031,15.068556,0.55114317,0.65919816,2.0903141,0.37817273,37.9169,15.134288,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.4124746,3.147508,0.5815284,0.6348900198936462,0.006859689950942993,0
0.6276176,1.9240283,0.35838905,37.91728,14.885508,0.5622248,0.67364866,2.0935047,0.3822341,37.923702,14.999068,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.3685465,3.065606,0.5710309,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.18324068,0.54276544,0.14442316,37.305508,13.3380575,0.613176,0.26397413,0.8654348,0.19578026,37.232143,13.594476,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.7581608,2.9620357,0.788161,0.6348900198936462,0.006859689950942993,0
0.16735865,0.46790907,0.12681754,37.61504,14.543271,0.5649148,0.1978932,0.5355832,0.14078698,37.601185,14.839603,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.6896243,2.7958462,0.7577591,0.6348900198936462,0.006859689950942993,0
0.16396207,0.43570095,0.11637031,37.950733,15.708259,0.52237606,0.15892707,0.32771048,0.10397964,37.95382,15.947564,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.7440903,2.657328,0.70973927,0.6348900198936462,0.006859689950942993,0
0.2133709,0.64564914,0.1443483,38.119503,16.192528,0.506943,0.20666027,0.52668893,0.13015607,38.106644,16.268599,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.472856,3.0259473,0.6765135,0.6348900198936462,0.006859689950942993,0
0.31344286,1.0773892,0.20734665,38.1078,16.11404,0.5118044,0.33974415,1.123737,0.21637595,38.07873,16.108711,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.1960773,3.437275,0.6615134,0.6348900198936462,0.006859689950942993,0
0.4279616,1.5469216,0.27822474,37.994404,15.68641,0.52315944,0.49914554,1.8239577,0.31847897,37.952126,15.636495,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.5599713,3.6146271,0.65011615,0.6348900198936462,0.006859689950942993,0
0.5184232,1.867612,0.32988662,37.887375,15.226699,0.53489226,0.6132961,2.259708,0.3852175,37.863426,15.22886,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.6613755,3.6024854,0.63632685,0.6348900198936462,0.006859689950942993,0
0.5889846,2.0551672,0.36473405,37.868908,14.945827,0.5504936,0.67909235,2.4065294,0.41429678,37.869713,15.060477,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.634701,3.4893394,0.61925906,0.6348900198936462,0.006859689950942993,0
0.64355206,2.213205,0.3930035,37.884537,14.687541,0.564709,0.7306397,2.5352669,0.43858325,37.897366,14.83154,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.631515,3.439046,0.6106786,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.34475216,1.3793658,0.26988348,37.42925,13.592159,0.64213294,0.44044033,1.8104497,0.33101866,37.35452,13.862833,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.1109676,4.001036,0.78283334,0.6348900198936462,0.006859689950942993,0
0.33669123,1.3596889,0.25823027,37.614075,14.559867,0.60194725,0.36982533,1.4333466,0.27132785,37.55406,14.691896,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.2654123,4.0383854,0.7669646,0.6348900198936462,0.006859689950942993,0
0.34223583,1.3701743,0.2535394,37.89075,15.463362,0.5662084,0.33938769,1.241304,0.23905727,37.875225,15.635447,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.4041867,4.003597,0.74083245,0.6348900198936462,0.006859689950942993,0
0.40050393,1.6249254,0.28594676,38.04101,15.855741,0.54615897,0.40694383,1.5583928,0.2790811,38.01984,15.899054,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.6826153,4.057202,0.7139674,0.6348900198936462,0.006859689950942993,0
0.49701276,2.0550232,0.34578335,37.95955,15.589868,0.541094,0.5547525,2.2950313,0.37888405,37.9199,15.591777,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.9430947,4.1347494,0.6957233,0.6348900198936462,0.006859689950942993,0
0.5791508,2.3820987,0.3942513,37.81465,15.086031,0.54265106,0.69016606,2.9168298,0.4662647,37.78761,15.154725,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.0420823,4.1130886,0.6807403,0.6348900198936462,0.006859689950942993,0
0.61102456,2.443852,0.40738484,37.789463,14.718116,0.5465082,0.75098103,3.1078622,0.49727663,37.79683,14.859685,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.998878,3.9995968,0.66672415,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.49757764,2.27736,0.39224195,37.459236,13.800549,0.6457422,0.6140242,2.880944,0.4715474,37.392086,14.112538,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.806008,4.576894,0.788303,0.6348900198936462,0.006859689950942993,0
0.53504765,2.6079476,0.4239715,37.607574,14.634422,0.6118342,0.5966273,2.9106514,0.46345803,37.571335,14.88162,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.151233,4.874234,0.7923995,0.6348900198936462,0.006859689950942993,0
0.56034285,2.7476106,0.43654296,37.79118,15.181547,0.582802,0.59297836,2.8654127,0.45229012,37.758247,15.308108,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.294021,4.9034452,0.77906406,0.6348900198936462,0.006859689950942993,0
0.616141,2.9595225,0.46358043,37.84731,15.307735,0.5619812,0.6616016,3.1621356,0.48980305,37.805878,15.357969,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.384054,4.80332,0.75239336,0.6348900198936462,0.006859689950942993,0
0.6844706,3.2234504,0.5004854,37.71955,15.01052,0.5539836,0.77660877,3.7402174,0.56631863,37.674088,15.077187,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.440648,4.709407,0.73120075,0.6348900198936462,0.006859689950942993,0
0.718162,3.2571445,0.50947756,37.68632,14.721791,0.5506175,0.84882486,3.982948,0.60291624,37.69575,14.897291,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.393107,4.5353894,0.7094187,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.70743257,4.0264125,0.59523463,37.43078,14.342376,0.6046501,0.7818405,4.6261415,0.6661909,37.439598,14.53862,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.7644124,5.691585,0.8414012,0.6348900198936462,0.006859689950942993,0
0.7296648,4.155325,0.6085213,36.131123,13.210603,0.5847525,0.7926455,4.667368,0.66864574,37.53259,15.193066,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.8285613,5.694841,0.83397377,0.6348900198936462,0.006859689950942993,0
0.77189326,4.205796,0.6182546,36.545002,12.813553,0.5720701,0.84666455,4.7681503,0.6851306,37.120693,14.322989,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.8026924,5.448675,0.8009587,0.6348900198936462,0.006859689950942993,0
0.815962,4.3115177,0.6348386,37.447926,14.615825,0.5616383,0.9189449,5.025732,0.72125894,37.4806,14.800595,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.791518,5.2839684,0.7780247,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
