nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.33778366,1.7908095,0.31387675,35.778744,15.7295685,0.72290605,0.33778623,1.7908555,0.3138826,35.77723,15.726385,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,5.7054543,5.301646,0.9292242,0.5416342914104462,0.029937326908111572,0
0.3215074,1.7200096,0.29142597,36.4118,16.255894,0.647549,0.32151365,1.7200902,0.29143557,36.397694,16.219122,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,5.902046,5.3498287,0.9064363,0.5416342914104462,0.029937326908111572,0
0.27929583,1.4400884,0.23665132,37.383663,17.167923,0.5240647,0.27930427,1.4401795,0.23666267,37.29166,16.933046,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.085275,5.15614,0.8473142,0.5416342914104462,0.029937326908111572,0
0.22990097,1.0867119,0.17256011,38.064163,17.745155,0.39062858,0.22991239,1.086814,0.17257601,38.06416,17.745142,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.2975845,4.7268696,0.75058454,0.5416342914104462,0.029937326908111572,0
0.22064498,1.0991871,0.16542083,38.10083,17.726477,0.34352928,0.22063851,1.0991356,0.16541362,38.10083,17.726465,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.6447926,4.9817,0.7497149,0.5416342914104462,0.029937326908111572,0
0.19918695,1.0175502,0.14823769,38.120087,17.702902,0.3016634,0.1991859,1.0175431,0.14823683,38.120087,17.70289,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.864315,5.1085186,0.7442139,0.5416342914104462,0.029937326908111572,0
0.16607718,0.8090983,0.11667638,38.130882,17.696579,0.25900456,0.16607654,0.8090947,0.11667603,38.130886,17.696568,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.934551,4.871821,0.70254314,0.5416342914104462,0.029937326908111572,0
0.1313596,0.5580456,0.08143515,38.111362,17.675423,0.22206599,0.13135915,0.55804175,0.08143464,38.111362,17.675411,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.8526382,4.2482285,0.6199406,0.5416342914104462,0.029937326908111572,0
0.101877406,0.33283696,0.050346088,38.087135,17.670584,0.19067396,0.10187666,0.33283216,0.05034528,38.087135,17.670572,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.6109796,3.267034,0.49418306,0.5416342914104462,0.029937326908111572,0
0.079014875,0.15542947,0.025395254,38.064255,17.701881,0.16198902,0.079014234,0.15542611,0.025394578,38.064255,17.701872,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.1204143,1.9670912,0.32139838,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.43910676,2.7295368,0.4226709,35.52727,15.508421,0.7257449,0.43911207,2.729635,0.42268234,35.52727,15.508412,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.45783,6.216112,0.9625698,0.5416342914104462,0.029937326908111572,0
0.41554454,2.622275,0.39900059,36.126045,16.079344,0.6695935,0.4155515,2.6224003,0.39901498,36.082253,15.945986,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.5721083,6.310455,0.9601873,0.5416342914104462,0.029937326908111572,0
0.36233866,2.2345598,0.33614442,37.1159,16.873785,0.5713405,0.36234805,2.2347038,0.3361613,37.03915,16.659275,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.6476183,6.1670475,0.92770785,0.5416342914104462,0.029937326908111572,0
0.30437708,1.7497236,0.26069626,37.962673,17.641869,0.4578074,0.3043849,1.7498164,0.26070917,37.962673,17.641853,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.7117324,5.748539,0.8564911,0.5416342914104462,0.029937326908111572,0
0.2904226,1.6997265,0.24480942,38.04361,17.74987,0.39833686,0.29041702,1.6996437,0.24480085,38.04361,17.749859,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.94306,5.852597,0.84294206,0.5416342914104462,0.029937326908111572,0
0.28403226,1.7688935,0.24737398,38.044098,17.742142,0.3728721,0.28402972,1.7688787,0.24737248,38.044098,17.74213,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.1506853,6.227791,0.8709362,0.5416342914104462,0.029937326908111572,0
0.2621237,1.6538628,0.22907437,38.08983,17.74467,0.34743682,0.26212594,1.6539183,0.22908132,38.08983,17.74466,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.2197638,6.3094745,0.87391704,0.5416342914104462,0.029937326908111572,0
0.2250844,1.3491737,0.18868557,38.105167,17.667555,0.31818828,0.2250853,1.3491881,0.18868773,38.10517,17.667543,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.150381,5.994079,0.83828807,0.5416342914104462,0.029937326908111572,0
0.18118405,0.9771302,0.13968387,38.101227,17.598057,0.28311354,0.18118247,0.97711444,0.13968194,38.101227,17.598045,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.995297,5.3930254,0.77095014,0.5416342914104462,0.029937326908111572,0
0.13175541,0.5658283,0.08415865,38.09925,17.571579,0.23444235,0.13175894,0.5658586,0.08416272,38.09925,17.57157,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.723353,4.2945356,0.6387491,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
