nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03728652,0.049027465,0.004166521,39.00077,21.46913,0.11427947,0.037285827,0.049027935,0.0041665435,39.000774,21.469147,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,11.767003,1.3148844,0.11174336,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.010184268,0.005001256,0.003938438,38.974907,21.654888,0.13697024,0.010184222,0.0050028386,0.0039384654,38.97491,21.65488,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,1.2698578,0.49107662,0.38671783,0.14501095190644264,-0.020065531134605408,0
0.013309219,0.009610034,0.0039662737,38.979603,21.624918,0.13454302,0.013309139,0.009611564,0.003966301,38.979603,21.624916,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,2.4229376,0.7220584,0.2980095,0.14501095190644264,-0.020065531134605408,0
0.017489074,0.015967488,0.004004012,38.983818,21.582914,0.13126218,0.017488906,0.015968855,0.0040040384,38.983826,21.582933,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,3.9878724,0.91299796,0.22894362,0.14501095190644264,-0.020065531134605408,0
0.021028442,0.021673048,0.004037045,38.986057,21.541048,0.12843649,0.021028832,0.02167542,0.0040370775,38.986076,21.541132,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,5.3685427,1.030654,0.19198021,0.14501095190644264,-0.020065531134605408,0
0.02447211,0.027797634,0.004072274,38.9902,21.44951,0.12552519,0.02447212,0.027799385,0.004072304,38.990246,21.44979,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,6.8260713,1.1358904,0.1664047,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
0.0050933394,0.001540414,0.0041834144,38.9475,22.586655,0.1517624,0.0050597135,0.0015338464,0.0041920133,38.946884,22.60359,0.15340549285922733,0.005065020805756961,0.0015303730864876083,0.004252889226855976,38.9445675441197,22.67425373622349,0.35521907,0.32719493,0.86020887,0.14501095190644264,-0.020065531134605408,0
