nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.070597224,0.08900184,0.045693755,38.182503,16.304539,0.42143652,0.08047781,0.128706,0.051680673,38.166016,16.38494,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,1.94779,1.2606989,0.64724576,0.6181269884109497,0.0037421882152557373,0
0.098226056,0.16656373,0.059164833,38.242126,16.449926,0.41494218,0.09563047,0.15318964,0.056616813,38.229538,16.513126,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,2.815249,1.6957184,0.60233337,0.6181269884109497,0.0037421882152557373,0
0.15390906,0.3398805,0.089931265,38.238914,16.45223,0.42931023,0.14562951,0.3040378,0.084220074,38.226803,16.50343,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,3.7793365,2.2083204,0.5843143,0.6181269884109497,0.0037421882152557373,0
0.2338464,0.59204435,0.13441727,38.211693,16.386976,0.4566843,0.23285392,0.59254384,0.13463129,38.197384,16.402643,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,4.404526,2.531766,0.5748101,0.6181269884109497,0.0037421882152557373,0
0.322924,0.8656288,0.18270501,38.153744,16.190777,0.48496085,0.3375117,0.93629205,0.19367346,38.126747,16.13509,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,4.737849,2.680596,0.5657833,0.6181269884109497,0.0037421882152557373,0
0.41163027,1.1289766,0.22934619,38.076115,15.887848,0.50856,0.4410565,1.2622268,0.24951856,38.042984,15.789465,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,4.922587,2.7426958,0.5571655,0.6181269884109497,0.0037421882152557373,0
0.48457253,1.3349744,0.265858,37.995808,15.531717,0.520773,0.51849854,1.4905664,0.28854296,37.96608,15.430418,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.0213814,2.7549527,0.54864436,0.6181269884109497,0.0037421882152557373,0
0.5266512,1.440018,0.28487074,37.965866,15.280789,0.5204992,0.5487476,1.5618492,0.30089554,37.96221,15.222793,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.0549874,2.7342918,0.5409097,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.08614168,0.15717131,0.071384095,37.369053,13.546241,0.5279352,0.10098594,0.1957264,0.07925796,37.27194,13.585316,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,2.2017694,1.8245674,0.82868236,0.6181269884109497,0.0037421882152557373,0
0.08248802,0.13170344,0.063538894,37.830383,15.227038,0.49298444,0.08347218,0.11437875,0.06156578,37.850964,15.45258,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,2.0728002,1.5966371,0.77028024,0.6181269884109497,0.0037421882152557373,0
0.09735184,0.17704187,0.06856398,38.064026,15.977231,0.47126558,0.08338142,0.09982926,0.056417838,38.06501,16.11141,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,2.582141,1.8185775,0.70429057,0.6181269884109497,0.0037421882152557373,0
0.13808773,0.32108867,0.09042978,38.183514,16.325373,0.46350276,0.11441372,0.20948678,0.07246949,38.18328,16.420315,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,3.5506961,2.325251,0.65487194,0.6181269884109497,0.0037421882152557373,0
0.20966862,0.5792719,0.13185182,38.191147,16.331964,0.4740717,0.19109488,0.50257474,0.11902915,38.18579,16.403898,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,4.3933554,2.7627974,0.62885815,0.6181269884109497,0.0037421882152557373,0
0.30001903,0.89470935,0.1836686,38.14001,16.15058,0.49461156,0.30242237,0.92675096,0.18675156,38.12826,16.168798,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,4.8713245,2.9821754,0.6121898,0.6181269884109497,0.0037421882152557373,0
0.39033705,1.1884723,0.23345852,38.05059,15.807769,0.5162556,0.41645187,1.3326416,0.25287983,38.022434,15.757652,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.090721,3.0447335,0.5980947,0.6181269884109497,0.0037421882152557373,0
0.4749493,1.4419086,0.2780452,37.96514,15.402567,0.5374697,0.5192317,1.660509,0.30850148,37.94426,15.377236,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.1858783,3.035921,0.5854208,0.6181269884109497,0.0037421882152557373,0
0.54105216,1.6257176,0.3112316,37.914326,15.050867,0.552779,0.5948017,1.8762351,0.34652716,37.909096,15.084009,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.223498,3.0047336,0.575234,0.6181269884109497,0.0037421882152557373,0
0.57684726,1.6957657,0.32613492,37.915455,14.835292,0.56107813,0.6264507,1.9244325,0.35837767,37.915913,14.914271,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.1995835,2.9397137,0.56537485,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.18002953,0.58307713,0.14776412,37.353546,13.407804,0.60568196,0.17720224,0.5180167,0.14063919,37.29218,13.496936,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,3.9459996,3.2387862,0.8207771,0.6181269884109497,0.0037421882152557373,0
0.18834142,0.61666065,0.14715122,37.63313,14.50346,0.56977457,0.16463616,0.4592609,0.12553701,37.6085,14.618281,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,4.1906595,3.2741637,0.7813003,0.6181269884109497,0.0037421882152557373,0
0.20283152,0.6541643,0.14828247,37.94297,15.579099,0.5350781,0.16240516,0.43228373,0.11594541,37.940983,15.718029,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,4.411609,3.225161,0.73106223,0.6181269884109497,0.0037421882152557373,0
0.24860346,0.8246587,0.17161721,38.10871,16.086798,0.519683,0.2103242,0.6348359,0.14278665,38.11471,16.206718,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,4.8052216,3.317165,0.6903251,0.6181269884109497,0.0037421882152557373,0
0.3223915,1.1047448,0.21360803,38.10553,16.049269,0.52070206,0.30911267,1.0600139,0.20475957,38.107353,16.143246,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.1718316,3.426718,0.66257334,0.6181269884109497,0.0037421882152557373,0
0.40094787,1.3837833,0.2578338,38.00964,15.680587,0.5306737,0.42422524,1.5327615,0.27602807,37.998535,15.728695,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.3669586,3.4512799,0.6430607,0.6181269884109497,0.0037421882152557373,0
0.46489465,1.5774797,0.29146636,37.912613,15.24228,0.54370785,0.5159834,1.8601384,0.3285841,37.888466,15.256288,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.412219,3.3931983,0.6269514,0.6181269884109497,0.0037421882152557373,0
0.5222559,1.7204717,0.3194059,37.8759,14.902752,0.56002593,0.58737695,2.052137,0.36404568,37.867424,14.972995,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.386474,3.294308,0.6115889,0.6181269884109497,0.0037421882152557373,0
0.5675761,1.8511488,0.34336346,37.87752,14.637533,0.5736938,0.64241153,2.2121558,0.39263767,37.88224,14.728859,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.3912225,3.261499,0.6049646,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.34645703,1.4538147,0.27788293,37.466496,13.649848,0.6536112,0.33802107,1.3526269,0.2662529,37.416794,13.771973,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.2317524,4.1962337,0.8020704,0.6181269884109497,0.0037421882152557373,0
0.3641588,1.5466417,0.28325206,37.64363,14.554786,0.6170513,0.33495694,1.35764,0.25811443,37.60595,14.615671,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.460302,4.247163,0.77782565,0.6181269884109497,0.0037421882152557373,0
0.38055655,1.5899585,0.28444436,37.898685,15.374178,0.5833755,0.34214705,1.3755288,0.2544459,37.88336,15.484105,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.5896997,4.1779823,0.7474431,0.6181269884109497,0.0037421882152557373,0
0.42194283,1.7280693,0.30202618,38.036434,15.773406,0.5621631,0.39898604,1.6213266,0.28553018,38.037033,15.876608,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.7215877,4.0955057,0.71579885,0.6181269884109497,0.0037421882152557373,0
0.47801733,1.9216663,0.3302049,37.96711,15.541457,0.55449456,0.49427563,2.0428386,0.34408414,37.962574,15.630119,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.8196177,4.0200768,0.6907802,0.6181269884109497,0.0037421882152557373,0
0.5190204,2.0294483,0.34863827,37.837177,15.0497675,0.5555189,0.576819,2.3711202,0.39264742,37.81769,15.12905,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.8210716,3.9101515,0.67172366,0.6181269884109497,0.0037421882152557373,0
0.5266761,1.97736,0.3456389,37.79327,14.668197,0.55994576,0.60980165,2.4385123,0.40649182,37.78791,14.75434,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.720884,3.7544136,0.6562646,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.4890597,2.2805147,0.39110976,37.474506,13.738293,0.66678274,0.49174735,2.2546356,0.38949805,37.44941,13.942097,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,5.8308816,4.66306,0.79971784,0.6181269884109497,0.0037421882152557373,0
0.5421718,2.646016,0.4297487,37.537006,14.436851,0.6310983,0.5337669,2.6058586,0.4240032,37.594994,14.664886,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.1571236,4.8804016,0.7926431,0.6181269884109497,0.0037421882152557373,0
0.5685873,2.760465,0.44032907,37.78887,15.097587,0.6022362,0.56080467,2.7529433,0.4375044,37.78606,15.206676,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.2690954,4.8549533,0.7744265,0.6181269884109497,0.0037421882152557373,0
0.6027652,2.8303318,0.44936442,37.86391,15.271591,0.5808146,0.61562043,2.9581463,0.46354285,37.84689,15.336302,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.298522,4.6955795,0.7455049,0.6181269884109497,0.0037421882152557373,0
0.63507485,2.8780725,0.4578524,37.758408,14.982135,0.5707003,0.6826872,3.2118788,0.49900165,37.73024,15.0569,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.286027,4.531863,0.7209424,0.6181269884109497,0.0037421882152557373,0
0.63831735,2.7607152,0.44593975,37.69954,14.668567,0.5673622,0.7163404,3.2457776,0.5079118,37.68861,14.764615,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.1907806,4.3249884,0.69861764,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.69484854,3.8423529,0.57516986,36.54877,12.62937,0.6209229,0.70654875,4.015665,0.5943328,37.312687,14.304728,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.6803794,5.5297704,0.8277629,0.6181269884109497,0.0037421882152557373,0
0.7097157,3.9018698,0.5803153,36.111282,12.989809,0.6023517,0.7295188,4.142088,0.6073771,37.42953,14.809835,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.7237067,5.4977927,0.81767285,0.6181269884109497,0.0037421882152557373,0
0.73348325,3.8239558,0.57366866,36.64743,12.8211565,0.5893989,0.77151245,4.190288,0.6166283,37.220856,14.398698,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.6657915,5.2134194,0.7821156,0.6181269884109497,0.0037421882152557373,0
0.75473607,3.8023212,0.57368577,37.487488,14.584357,0.58111507,0.81419176,4.292636,0.63259184,37.477333,14.697738,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.6278815,5.037948,0.76011443,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
0.45102662,2.1382084,0.34608305,37.912636,16.746353,0.57687604,0.4543724,2.1744509,0.3511459,37.910866,16.765892,0.5971917254584176,0.44880343973636627,2.256443577153342,0.357540813939912,37.89024843488421,16.85156215940203,6.457099,4.922059,0.77131116,0.6181269884109497,0.0037421882152557373,0
