nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.22697486,0.21247615,0.10799434,38.171093,14.107534,0.48361826,0.24831735,0.24880825,0.118004605,38.095642,14.0002775,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,1.9674748,0.93612194,0.4757987,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.37972057,1.0692654,0.25592542,34.64815,11.956163,0.7368037,0.2642459,0.38501048,0.16665521,35.829266,12.460915,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,4.1780353,2.8159268,0.6739836,0.7342871129512787,0.004920661449432373,0
0.36005905,0.9613155,0.23242997,36.493507,12.861017,0.69182944,0.2799806,0.44040924,0.16683641,37.022865,13.238756,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,4.1359363,2.669883,0.6455329,0.7342871129512787,0.004920661449432373,0
0.3370044,0.7338203,0.19288105,37.818157,13.78429,0.6203529,0.29976967,0.46271688,0.16056049,37.867863,13.992578,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.8045228,2.17748,0.57233983,0.7342871129512787,0.004920661449432373,0
0.35031337,0.5971208,0.17267609,38.13695,14.273555,0.5580254,0.3259376,0.46146753,0.15582637,38.10677,14.268205,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.45804,1.7045333,0.4929189,0.7342871129512787,0.004920661449432373,0
0.38396552,0.63929975,0.18199709,38.122917,14.185106,0.5383893,0.360531,0.5141551,0.1656917,38.10705,14.219789,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.5126922,1.6649926,0.4739933,0.7342871129512787,0.004920661449432373,0
0.39727265,0.61346066,0.18311937,38.096096,14.063447,0.53720117,0.3814519,0.53935915,0.17359848,38.078613,14.088923,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.3500588,1.5441805,0.4609413,0.7342871129512787,0.004920661449432373,0
0.38492584,0.5266558,0.17480303,38.082928,13.981548,0.5408537,0.37957066,0.4937207,0.17153269,38.05791,13.986079,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.0128527,1.3682007,0.45412132,0.7342871129512787,0.004920661449432373,0
0.35215864,0.40200955,0.1595842,38.0587,13.891418,0.54747564,0.35691202,0.40429506,0.16193886,38.03824,13.916521,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.5191064,1.141558,0.45315996,0.7342871129512787,0.004920661449432373,0
0.31533796,0.30904686,0.14579168,38.050617,13.868775,0.55112267,0.32741943,0.3345212,0.15213789,38.015717,13.867349,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.1197839,0.98004967,0.4623347,0.7342871129512787,0.004920661449432373,0
0.27969918,0.25480077,0.13473625,38.04888,13.861225,0.55106574,0.29397818,0.29170585,0.14288972,38.007847,13.839409,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,1.8911077,0.9109815,0.48171845,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.5091292,1.9608164,0.36867288,34.099014,11.896991,0.7573653,0.39636585,0.9754244,0.2528308,35.570812,12.538707,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,5.3185806,3.8513138,0.7241244,0.7342871129512787,0.004920661449432373,0
0.4940955,2.01458,0.36266243,35.67099,12.709121,0.7135852,0.41003793,1.1662588,0.2662896,36.708595,13.190739,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,5.554973,4.077309,0.7339926,0.7342871129512787,0.004920661449432373,0
0.4821215,2.018076,0.349999,37.08226,13.254625,0.6493626,0.42563802,1.3248144,0.27346292,37.50788,13.737199,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,5.7659473,4.1858244,0.725956,0.7342871129512787,0.004920661449432373,0
0.49110538,1.9554937,0.3371034,37.75976,13.75052,0.58928746,0.44084382,1.3384112,0.26735622,37.895664,14.046438,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,5.8008723,3.981821,0.68641764,0.7342871129512787,0.004920661449432373,0
0.4896666,1.565703,0.29454532,38.011127,14.061991,0.55916864,0.45854095,1.2393804,0.25673312,38.022655,14.170342,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,5.315661,3.1974878,0.60152215,0.7342871129512787,0.004920661449432373,0
0.48634902,1.2408444,0.2621235,38.077583,14.143955,0.5547044,0.4669071,1.0897963,0.24436422,38.04841,14.133556,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,4.7338157,2.5513456,0.5389617,0.7342871129512787,0.004920661449432373,0
0.4639143,0.98066884,0.23657614,38.064552,14.013638,0.5643479,0.4514907,0.8771456,0.2245257,38.036205,14.001984,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,4.145257,2.113901,0.50995654,0.7342871129512787,0.004920661449432373,0
0.4137356,0.65546393,0.20126769,38.03466,13.863747,0.5829837,0.40926826,0.6085066,0.19629754,38.00848,13.877812,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.2566774,1.584258,0.48646453,0.7342871129512787,0.004920661449432373,0
0.36400768,0.43624493,0.1753666,38.019035,13.802663,0.59868485,0.36508048,0.42982367,0.17583367,37.992096,13.823527,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.487617,1.1984499,0.4817662,0.7342871129512787,0.004920661449432373,0
0.31534132,0.30285516,0.1566086,38.00887,13.750247,0.607799,0.32046837,0.32823816,0.16133408,37.989826,13.7843275,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,1.9338349,0.9604043,0.496632,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.6340773,3.1851778,0.5121193,33.449184,11.662155,0.7573127,0.5615046,2.1878479,0.40351358,34.96762,12.377699,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,6.219601,5.0233274,0.80766064,0.7342871129512787,0.004920661449432373,0
0.6420889,3.6827767,0.5563459,34.265823,12.438082,0.7166414,0.5836164,2.756187,0.45710883,35.92894,13.028625,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,6.619581,5.735618,0.8664624,0.7342871129512787,0.004920661449432373,0
0.65828377,4.2153535,0.60369796,35.54983,13.016995,0.6598101,0.6072601,3.3105907,0.50675726,36.703167,13.481336,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,6.982554,6.4035506,0.9170786,0.7342871129512787,0.004920661449432373,0
0.6766364,4.40648,0.6182409,36.80013,13.422256,0.6068269,0.62173295,3.4779634,0.5166513,37.286285,13.771768,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,7.127448,6.5123305,0.91369736,0.7342871129512787,0.004920661449432373,0
0.6668327,3.8897884,0.5597162,37.651924,13.8769865,0.5728507,0.6166952,3.0695553,0.46900946,37.695965,13.943984,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,6.9495726,5.83323,0.8393653,0.7342871129512787,0.004920661449432373,0
0.6214602,2.7730699,0.4378048,38.007126,14.212056,0.5596502,0.59241515,2.3557663,0.3918356,37.95853,14.131287,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,6.3340325,4.462184,0.7044776,0.7342871129512787,0.004920661449432373,0
0.56586194,1.8736737,0.3418608,38.05129,14.126025,0.56922823,0.5445851,1.6165341,0.3132151,37.992783,13.979316,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,5.4808087,3.3111851,0.6041417,0.7342871129512787,0.004920661449432373,0
0.48083004,1.0715818,0.2555531,38.01561,13.8275175,0.6002838,0.46405983,0.92268,0.23822822,37.996937,13.84418,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,4.1931868,2.2286084,0.53148323,0.7342871129512787,0.004920661449432373,0
0.42691398,0.6939162,0.21457167,37.970203,13.611837,0.62296766,0.4131997,0.6045926,0.20367669,37.998676,13.807995,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.23396,1.6254239,0.50261104,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.7626649,5.3821645,0.7536274,33.158646,11.448006,0.7345995,0.7425308,4.6353374,0.67758554,34.406982,12.216097,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,7.1416783,7.05705,0.9881501,0.7342871129512787,0.004920661449432373,0
0.778743,6.4582696,0.8586481,33.097813,12.018049,0.6903627,0.76313853,5.7525797,0.78711015,34.98687,12.784756,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,7.521439,8.293198,1.1026077,0.7342871129512787,0.004920661449432373,0
0.8099117,7.610522,0.973033,33.54982,12.790758,0.6399484,0.7881561,6.7686863,0.88550055,35.69335,13.33648,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,7.8214426,9.39673,1.2014062,0.7342871129512787,0.004920661449432373,0
0.84031343,8.081316,1.0182554,35.41928,13.316835,0.59285015,0.8027719,6.977725,0.9002534,36.407665,13.679448,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,7.936434,9.617025,1.2117566,0.7342871129512787,0.004920661449432373,0
0.83953893,7.395103,0.94309294,36.945217,13.705329,0.5616118,0.7918432,6.194871,0.8131301,37.10578,13.875084,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,7.84133,8.808529,1.1233463,0.7342871129512787,0.004920661449432373,0
0.7917606,5.6590123,0.756424,37.917324,14.316111,0.5505908,0.7507718,4.7462573,0.6575756,37.8173,14.1370125,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,7.4812703,7.147378,0.9553696,0.7342871129512787,0.004920661449432373,0
0.70782983,3.5119848,0.52403057,38.037453,14.201491,0.5526632,0.6812825,3.0843854,0.4784866,38.03193,14.15935,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,6.70187,4.961623,0.7403341,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.85727215,8.099287,1.0415027,33.15649,11.146748,0.6974963,0.8740159,7.6611447,1.0003692,34.12612,12.075118,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,7.7765393,9.447743,1.2149032,0.7342871129512787,0.004920661449432373,0
0.87982893,10.904111,1.3223716,32.891586,11.857896,0.6343228,0.8984211,10.498416,1.2844678,34.318733,12.497408,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.245875,12.393444,1.5029871,0.7342871129512787,0.004920661449432373,0
0.90255547,12.555663,1.4865265,32.458515,12.880623,0.58415645,0.9129964,11.989251,1.4300244,34.860817,13.057855,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.44631,13.911237,1.6470195,0.7342871129512787,0.004920661449432373,0
0.93076956,12.480229,1.4759651,34.34526,13.402434,0.5431425,0.9217227,11.479735,1.371281,35.7434,13.639254,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.45564,13.408506,1.5857471,0.7342871129512787,0.004920661449432373,0
0.94018275,11.160203,1.3378735,36.42681,13.768198,0.5182154,0.9107311,9.790218,1.1919266,36.832108,14.092357,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.341748,11.870249,1.422993,0.7342871129512787,0.004920661449432373,0
0.9229119,9.129045,1.1276586,37.642952,13.639692,0.5213928,0.87839526,7.67974,0.9713563,37.90195,14.593191,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.095574,9.891567,1.2218486,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.93770486,18.032143,2.0468407,32.883297,12.342978,0.53953767,0.96890837,17.686855,2.0153995,34.458637,13.474748,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.809744,19.230083,2.1828198,0.7342871129512787,0.004920661449432373,0
0.935299,19.267147,2.1669636,31.386375,13.477661,0.5082095,0.95850426,18.70496,2.111602,35.855034,14.005299,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.891311,20.599987,2.3168674,0.7342871129512787,0.004920661449432373,0
0.9612197,16.972239,1.9312179,34.01853,13.811324,0.48282394,0.96657133,15.992658,1.8299952,36.636604,14.434064,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.788361,17.65698,2.0091326,0.7342871129512787,0.004920661449432373,0
0.97352594,14.707493,1.6974894,36.036236,13.697354,0.46141696,0.9635869,13.294273,1.5493699,37.520863,14.884773,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,8.664262,15.107449,1.7436509,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
