nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.049618088,0.13927387,0.003719677,39.38121,18.847727,0.06772828,0.050690684,0.15224448,0.0039266758,39.38376,18.831211,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,37.442463,2.8069172,0.07496615,0.06150308810174465,-0.0013870969414710999,0
0.04887058,0.12032511,0.0031436656,39.376167,18.975739,0.06560155,0.0502625,0.13708939,0.0035266094,39.37876,18.950718,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,38.275417,2.4621177,0.064326346,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.05084252,0.1520564,0.004105612,39.37325,18.967867,0.06498853,0.050842457,0.15205705,0.0041056,39.37325,18.967848,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,37.03623,2.990733,0.080751546,0.06150308810174465,-0.0013870969414710999,0
0.04987286,0.1314421,0.0034035754,39.372353,19.15745,0.063172065,0.049872838,0.13144334,0.0034035868,39.372353,19.157429,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,38.61883,2.6355436,0.06824504,0.06150308810174465,-0.0013870969414710999,0
0.048715703,0.10844883,0.002603774,39.37298,19.268904,0.061352223,0.04871569,0.10845016,0.0026037886,39.372982,19.26888,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.650635,2.2261577,0.05344835,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.051107857,0.1660016,0.0045946203,39.37772,18.886997,0.06654698,0.05110795,0.16600381,0.0045946687,39.37772,18.88698,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,36.12956,3.2480643,0.08990047,0.06150308810174465,-0.0013870969414710999,0
0.050405644,0.14720184,0.0040166494,39.372814,18.955341,0.06449177,0.05040537,0.14719947,0.0040165144,39.372814,18.955322,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,36.64792,2.9203444,0.0796865,0.06150308810174465,-0.0013870969414710999,0
0.049065843,0.1176782,0.0030516253,39.370384,19.151802,0.061710868,0.049065817,0.117679395,0.0030516346,39.370388,19.151781,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,38.562466,2.3983731,0.062194496,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.049618084,0.1392723,0.0037196525,39.38121,18.847742,0.064741775,0.049618088,0.13927387,0.003719677,39.38121,18.847727,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,37.442287,2.806886,0.07496566,0.06150308810174465,-0.0013870969414710999,0
0.04887055,0.12032306,0.003143625,39.376167,18.975758,0.062585525,0.04887058,0.12032511,0.0031436656,39.376167,18.975739,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,38.275257,2.4620771,0.064325556,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
0.046390794,0.15036318,0.0035059333,39.43113,20.045465,0.06321095,0.046379957,0.15118644,0.0035059333,39.431778,20.075954,0.0622426053243024,0.04621048444615943,0.15367828628846578,0.0035724010251994643,39.439762932913645,20.31585325513567,41.238518,3.002839,0.07138118,0.06150308810174465,-0.0013870969414710999,0
