nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.03076389,0.059368923,0.00551911,38.952557,16.266499,0.24528143,0.030763881,0.05937048,0.005519133,38.952892,16.274294,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.756974,1.929825,0.1794022,0.19438206404447556,-0.0022416114807128906,0
0.032183237,0.06888446,0.0058929226,38.94116,16.251196,0.24418914,0.032183222,0.068886,0.0058929455,38.941414,16.257929,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,11.689355,2.1403832,0.18310533,0.19438206404447556,-0.0022416114807128906,0
0.03401689,0.08174795,0.006409057,38.930847,16.220825,0.24196269,0.034016863,0.08174941,0.0064090765,38.93114,16.229103,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,12.755067,2.4031577,0.18840809,0.19438206404447556,-0.0022416114807128906,0
0.03568026,0.09387844,0.0069066733,38.92363,16.170755,0.23914981,0.035680406,0.09388124,0.00690675,38.923805,16.178127,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,13.592425,2.631103,0.19357127,0.19438206404447556,-0.0022416114807128906,0
0.03713003,0.10477226,0.007362562,38.916744,16.08115,0.23585759,0.03713003,0.10477401,0.007362592,38.91695,16.088636,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,14.230408,2.8217661,0.1982913,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
