nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04993048,0.20708142,0.0053020925,39.40821,19.279688,0.074284665,0.04728648,0.1756452,0.0042416756,39.414856,19.443472,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.056545,4.147395,0.1061895,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.054401554,0.23099,0.006168337,39.399986,19.233973,0.07934512,0.054401357,0.23098977,0.0061682924,39.399986,19.233961,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,37.447693,4.2460184,0.11338531,0.0589878223836422,0.0005031432956457138,0
0.053167403,0.22031018,0.005801288,39.406124,19.26017,0.078432955,0.05316726,0.22031051,0.0058012647,39.406124,19.260157,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,37.97608,4.1437078,0.109113626,0.0589878223836422,0.0005031432956457138,0
0.051669136,0.20949374,0.0054578716,39.40742,19.25034,0.07763311,0.051669,0.20949419,0.0054578525,39.40742,19.250326,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,38.38378,4.054524,0.10563118,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.054499816,0.23897532,0.006476025,39.378414,19.108723,0.08063804,0.054499693,0.23897584,0.0064760097,39.378414,19.108711,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,36.901543,4.384883,0.118826546,0.0589878223836422,0.0005031432956457138,0
0.053054985,0.22807059,0.006086406,39.39299,19.18874,0.079646096,0.053054713,0.22806975,0.0060863383,39.39299,19.188728,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,37.47213,4.298759,0.11471883,0.0589878223836422,0.0005031432956457138,0
0.051858332,0.21974854,0.005808724,39.398476,19.209427,0.078873046,0.05185805,0.21974753,0.0058086487,39.398476,19.209414,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,37.830776,4.237478,0.112011395,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.050615776,0.21169423,0.0054547717,39.40413,19.254152,0.078340314,0.050615706,0.21169524,0.0054547763,39.40413,19.254143,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,38.809,4.1823764,0.10776821,0.0589878223836422,0.0005031432956457138,0
0.049930535,0.20708033,0.005302085,39.40821,19.2797,0.0778539,0.04993048,0.20708142,0.0053020925,39.40821,19.279688,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.056396,4.1473684,0.10618923,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
0.04648424,0.16814122,0.0040071625,39.49138,21.22467,0.061005883,0.046463683,0.16645056,0.003991807,39.49154,21.245483,0.06080391204782895,0.0464298381869282,0.16921453976205417,0.004024550651333162,39.494485582624165,21.316825457981658,39.529877,3.6021013,0.087446526,0.0589878223836422,0.0005031432956457138,0
