nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07127866,0.057225708,0.04397752,37.8423,19.145445,0.18751596,0.069553256,0.06101284,0.03932465,37.776825,19.156021,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.301249,0.8028449,0.6169802,0.2078041508793831,0.0035979896783828735,0
0.074189134,0.06623548,0.033750534,37.79688,19.109533,0.15541008,0.070871376,0.07274168,0.026008597,37.691776,19.077747,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.9625018,0.8927922,0.45492557,0.2078041508793831,0.0035979896783828735,0
0.07425435,0.07492837,0.02287563,37.77684,19.129398,0.12807737,0.0706339,0.08436114,0.015180612,37.674957,19.12455,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,3.2754672,1.0090772,0.30807123,0.2078041508793831,0.0035979896783828735,0
0.07362599,0.086394764,0.013182469,37.764896,19.151577,0.1057712,0.07070181,0.09651566,0.00731201,37.67999,19.147306,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,6.553762,1.1734276,0.1790464,0.2078041508793831,0.0035979896783828735,0
0.0734797,0.097551495,0.007200127,37.730125,19.093924,0.09334275,0.07145992,0.10617664,0.0035455998,37.622406,19.013659,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,13.54858,1.327598,0.09798798,0.2078041508793831,0.0035979896783828735,0
0.07446355,0.10873585,0.0041317553,37.701344,19.039883,0.08820213,0.073680766,0.11515202,0.0028586744,37.603107,19.010939,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,26.317108,1.4602561,0.055486955,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.064060465,0.028956806,0.19333848,34.158333,17.42314,0.4625507,0.0683326,0.028412795,0.18644501,34.87802,18.050734,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.1497726,0.45202306,3.0180624,0.2078041508793831,0.0035979896783828735,0
0.07021121,0.05473364,0.1732812,36.13963,18.311878,0.4330923,0.07643782,0.056047563,0.17300187,36.449844,18.817207,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.31586602,0.77955705,2.467999,0.2078041508793831,0.0035979896783828735,0
0.076016724,0.07234323,0.13862538,37.5393,18.93833,0.38243365,0.08370425,0.076308824,0.14639577,37.15885,18.912409,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.5218614,0.9516752,1.8236169,0.2078041508793831,0.0035979896783828735,0
0.07960021,0.067578234,0.10162453,37.879414,19.253132,0.32804668,0.08701231,0.07534504,0.1155011,37.427475,18.888824,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.6649795,0.8489706,1.2766868,0.2078041508793831,0.0035979896783828735,0
0.082386546,0.06499351,0.08354609,37.90193,19.300459,0.28351808,0.08601823,0.068003334,0.09045793,37.627388,18.970947,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.777936,0.788885,1.0140744,0.2078041508793831,0.0035979896783828735,0
0.08092467,0.059157506,0.065369055,37.895226,19.284489,0.23572569,0.07899929,0.05747262,0.062942766,37.689503,19.00415,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.9049772,0.73101944,0.80777663,0.2078041508793831,0.0035979896783828735,0
0.076419935,0.057034895,0.044245217,37.846313,19.201414,0.18607116,0.071876176,0.059580244,0.03821708,37.70611,19.074512,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.2890635,0.7463353,0.5789748,0.2078041508793831,0.0035979896783828735,0
0.07226321,0.06790671,0.022952406,37.776253,19.046492,0.13100222,0.067307405,0.07623732,0.015349463,37.67557,18.990265,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,2.958588,0.9397134,0.31762227,0.2078041508793831,0.0035979896783828735,0
0.07032276,0.077416435,0.012567215,37.733135,18.892303,0.10531405,0.06575165,0.08713554,0.0056409524,37.612938,18.922838,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,6.1601906,1.1008731,0.17870764,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.09628325,0.11349597,0.2557804,33.44962,17.328785,0.53451335,0.110083774,0.13142051,0.2514689,34.394554,18.002447,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.44372427,1.1787717,2.6565409,0.2078041508793831,0.0035979896783828735,0
0.10927573,0.18715169,0.24930942,34.730915,18.3021,0.5177936,0.1256399,0.20644818,0.25292766,35.89374,19.059654,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.7506804,1.7126555,2.2814713,0.2078041508793831,0.0035979896783828735,0
0.11836047,0.23653811,0.23199649,35.920177,18.780334,0.49309978,0.13684204,0.25253126,0.24430634,36.753563,19.447897,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.0195762,1.9984554,1.9600843,0.2078041508793831,0.0035979896783828735,0
0.11905199,0.21446186,0.19850904,37.153,19.167356,0.4604642,0.13911977,0.23044148,0.21951959,37.45932,19.645632,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.0803633,1.8014134,1.6674147,0.2078041508793831,0.0035979896783828735,0
0.11156368,0.15429674,0.16010348,37.88292,19.586971,0.41607276,0.12825589,0.1633346,0.18005869,37.759052,19.72306,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.9637313,1.3830373,1.435086,0.2078041508793831,0.0035979896783828735,0
0.0975777,0.085831165,0.11689239,38.03056,19.649374,0.35026908,0.1042213,0.08127948,0.12709753,37.849133,19.50379,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.73427504,0.87961864,1.1979417,0.2078041508793831,0.0035979896783828735,0
0.08390252,0.04616361,0.081278145,37.931774,19.254234,0.28670228,0.08170166,0.038743634,0.08395953,37.841354,19.286512,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.56797075,0.5502053,0.9687211,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.13363805,0.26088795,0.3215179,32.505997,16.604403,0.5828976,0.15707256,0.30660084,0.3158982,34.708733,17.983183,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.81142586,1.952198,2.405886,0.2078041508793831,0.0035979896783828735,0
0.16285436,0.49237245,0.35302863,32.645275,17.682055,0.57633144,0.19163138,0.5413497,0.3546184,35.528137,18.640358,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.3947097,3.0233912,2.1677568,0.2078041508793831,0.0035979896783828735,0
0.17486489,0.60799575,0.35891128,33.173912,18.733221,0.56948924,0.2072801,0.64635193,0.3671312,36.56444,19.344229,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.6940001,3.4769459,2.0525062,0.2078041508793831,0.0035979896783828735,0
0.17420045,0.5337435,0.32612133,35.412247,19.17068,0.5585847,0.2099667,0.5606916,0.3428989,37.075123,19.755468,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.6366409,3.0639617,1.8721039,0.2078041508793831,0.0035979896783828735,0
0.15868105,0.3747756,0.2674206,37.39346,19.459644,0.5275463,0.19313063,0.39418334,0.2907573,37.651283,19.994074,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.4014462,2.361817,1.6852711,0.2078041508793831,0.0035979896783828735,0
0.12718847,0.17560434,0.1870319,38.069336,19.880964,0.4645383,0.1505587,0.18067595,0.20983991,38.033546,20.074896,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.93890053,1.3806624,1.4705098,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.22836535,1.1045364,0.48008752,31.649416,17.496937,0.5889732,0.26823792,1.1560518,0.4801537,36.699028,19.55504,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,2.300698,4.8367076,2.1022782,0.2078041508793831,0.0035979896783828735,0
0.22576545,1.2351625,0.4912299,30.815386,18.78614,0.58567744,0.2689661,1.2731041,0.4952111,37.34798,19.878706,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,2.5144286,5.470999,2.1758418,0.2078041508793831,0.0035979896783828735,0
0.22190581,0.9598219,0.4346061,34.20835,19.328306,0.59303313,0.27262092,1.0012916,0.45046622,37.73291,20.153708,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,2.2084868,4.325357,1.9585161,0.2078041508793831,0.0035979896783828735,0
0.212626,0.7165095,0.37734604,36.752697,19.031431,0.5912299,0.26917586,0.774531,0.40709063,37.88373,20.33263,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,1.8988129,3.3698115,1.7746938,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
