nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.13449743,0.23846233,0.08781279,37.587635,14.370315,0.5492112,0.13450648,0.23849422,0.0878188,37.587635,14.370295,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.7155764,1.772988,0.6528956,0.653571367263794,0.0007932782173156738,0
0.11974104,0.17261344,0.073888056,37.92784,15.239239,0.52081084,0.11973804,0.17260489,0.073886596,37.92784,15.239217,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.336148,1.4415562,0.6170654,0.653571367263794,0.0007932782173156738,0
0.112924434,0.13308622,0.06415369,38.19939,15.91053,0.48948938,0.11292279,0.13308297,0.064152926,38.19939,15.910506,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.0744903,1.1785423,0.5681117,0.653571367263794,0.0007932782173156738,0
0.11860093,0.1305623,0.061775632,38.32361,16.173857,0.46312484,0.1186,0.13056193,0.06177531,38.323612,16.17383,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.113492,1.100854,0.52086973,0.653571367263794,0.0007932782173156738,0
0.1335659,0.15662041,0.065381676,38.343063,16.19187,0.4440115,0.13356529,0.15662104,0.06538155,38.343067,16.191843,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.3954787,1.1726078,0.48950875,0.653571367263794,0.0007932782173156738,0
0.15478896,0.20042214,0.07316586,38.330727,16.176502,0.4324761,0.15478812,0.2004226,0.073165685,38.330727,16.176476,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.739285,1.294809,0.47268137,0.653571367263794,0.0007932782173156738,0
0.18342052,0.25998816,0.08557752,38.30357,16.15094,0.43158,0.18341944,0.2599886,0.085577354,38.30357,16.150913,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,3.0380428,1.4174432,0.46656457,0.653571367263794,0.0007932782173156738,0
0.21943493,0.33449796,0.102433234,38.28006,16.11738,0.44041622,0.21943389,0.33449894,0.10243339,38.28006,16.117353,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,3.2655218,1.5243605,0.4668046,0.653571367263794,0.0007932782173156738,0
0.25953728,0.4182825,0.12118927,38.262764,16.076553,0.449975,0.2595356,0.41828334,0.12118952,38.262764,16.076527,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,3.4514816,1.6116471,0.4669436,0.653571367263794,0.0007932782173156738,0
0.29766208,0.5005325,0.1387854,38.23039,15.974485,0.45531106,0.29766035,0.50053364,0.13878563,38.23039,15.974459,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,3.6065211,1.6815461,0.46625155,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.4055634,1.5424863,0.28660107,37.95714,16.344032,0.61898166,0.4077406,1.5576385,0.28845906,37.95667,16.357285,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,5.7569942,3.8190608,0.701892,0.653571367263794,0.0007932782173156738,0
0.26532286,0.65896845,0.17200576,37.180855,13.635054,0.6214542,0.26532817,0.6589971,0.17201039,37.18086,13.635038,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,3.8310838,2.4836473,0.6482885,0.653571367263794,0.0007932782173156738,0
0.20131157,0.3895871,0.12315296,37.84356,15.027189,0.5748954,0.20132326,0.38963857,0.12316252,37.84356,15.027164,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,3.163441,1.9352444,0.611753,0.653571367263794,0.0007932782173156738,0
0.17135692,0.2555783,0.0974661,38.14258,15.747735,0.5387196,0.171351,0.25555757,0.097462624,38.142582,15.747711,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.622228,1.4914969,0.56878996,0.653571367263794,0.0007932782173156738,0
0.16695443,0.209698,0.08788054,38.29415,16.099255,0.51067996,0.16695243,0.20969404,0.08787983,38.29415,16.099228,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.386171,1.2560195,0.5263744,0.653571367263794,0.0007932782173156738,0
0.17743094,0.21957263,0.08877757,38.3255,16.155424,0.4919976,0.17742999,0.21957263,0.08877751,38.3255,16.155396,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.4732895,1.2375103,0.50035,0.653571367263794,0.0007932782173156738,0
0.19150808,0.24987803,0.093755215,38.32339,16.163397,0.48113647,0.19150671,0.24987781,0.09375505,38.32339,16.163368,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.6652174,1.3047911,0.4895627,0.653571367263794,0.0007932782173156738,0
0.20958,0.2930851,0.10271327,38.302795,16.13678,0.48222536,0.20957872,0.2930858,0.10271328,38.302795,16.136753,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,2.8534296,1.3984401,0.490091,0.653571367263794,0.0007932782173156738,0
0.2341964,0.3518735,0.11642968,38.256145,16.001719,0.49498802,0.2341951,0.3518742,0.116429694,38.25615,16.001692,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,3.0221975,1.5024718,0.49714547,0.653571367263794,0.0007932782173156738,0
0.26361397,0.42019027,0.13141114,38.206184,15.867239,0.50419927,0.2636117,0.42018995,0.13141093,38.206184,15.867213,0.6418319685118539,0.41064949120794025,1.6325013126645769,0.3005233385733196,37.95046806335449,16.41300473894392,3.197524,1.5939605,0.49849838,0.653571367263794,0.0007932782173156738,0
