nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.010685997,0.0065046265,0.0042781015,39.057,20.01656,0.17742996,0.010686001,0.00650628,0.004278129,39.057,20.016542,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,1.520447,0.60870564,0.4003465,0.1739155650138855,-0.026042960584163666,0
0.0156179145,0.011873411,0.0044292957,39.057617,20.026953,0.16784512,0.015617923,0.011875059,0.004429323,39.057617,20.026936,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,2.6806545,0.76024306,0.28360352,0.1739155650138855,-0.026042960584163666,0
0.020234723,0.01783261,0.0045357603,39.05981,20.029434,0.15867892,0.020234723,0.017834248,0.004535787,39.05981,20.029419,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,3.9315593,0.88128763,0.22415727,0.1739155650138855,-0.026042960584163666,0
0.024338989,0.02441632,0.004621099,39.061855,20.02586,0.1492014,0.02433896,0.024417924,0.0046211253,39.061855,20.025846,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,5.2836604,1.0031773,0.18986405,0.1739155650138855,-0.026042960584163666,0
0.025786262,0.027078845,0.004643984,39.062584,20.028837,0.14481568,0.025786202,0.027080402,0.0046440093,39.062584,20.028824,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,5.830951,1.0501268,0.18009529,0.1739155650138855,-0.026042960584163666,0
0.02509827,0.026356302,0.0046198955,39.048206,20.000904,0.14487456,0.025098331,0.026358033,0.0046199244,39.048206,20.000893,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,5.7049565,1.0501243,0.18407227,0.1739155650138855,-0.026042960584163666,0
0.024511037,0.02585742,0.004603875,39.022415,19.886301,0.14497976,0.024510602,0.025858328,0.004603893,39.022415,19.886288,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,5.6164474,1.0549296,0.18782865,0.1739155650138855,-0.026042960584163666,0
