nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.033237886,0.02793028,0.02706009,35.571922,17.18915,0.17571127,0.03323694,0.027930375,0.027061764,35.536274,17.118671,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.0321577,0.84031457,0.8141339,0.24080920964479446,-0.0011416822671890259,0
0.04013655,0.034530025,0.02684597,36.524334,18.064512,0.17346841,0.04013515,0.034528594,0.026849376,36.20421,17.576275,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.2862276,0.8603137,0.6688659,0.24080920964479446,-0.0011416822671890259,0
0.050588265,0.046415396,0.023178387,37.42191,18.490578,0.1647134,0.050587125,0.046414334,0.023181574,37.170387,18.065998,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,2.0025291,0.91751313,0.45817715,0.24080920964479446,-0.0011416822671890259,0
0.058675982,0.055100653,0.019687753,37.923515,18.816093,0.15959735,0.05867352,0.055097513,0.019690702,37.91689,18.806059,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,2.7987273,0.9390666,0.3355334,0.24080920964479446,-0.0011416822671890259,0
0.057762887,0.047904335,0.025398547,37.933495,18.83551,0.1789218,0.057762623,0.047905453,0.02539833,37.92996,18.832191,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.8861053,0.8293272,0.43970355,0.24080920964479446,-0.0011416822671890259,0
0.054292887,0.0374233,0.033329595,37.91701,18.876287,0.20364513,0.054292962,0.03742524,0.03332905,37.914047,18.873817,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.122825,0.6892855,0.6138851,0.24080920964479446,-0.0011416822671890259,0
0.05202551,0.03208077,0.039045792,37.9393,18.974682,0.22079554,0.052025516,0.03208249,0.039045688,37.93772,18.973644,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.82161915,0.6166353,0.7505124,0.24080920964479446,-0.0011416822671890259,0
0.053858183,0.037766304,0.038499225,37.97378,18.990059,0.21920556,0.0538582,0.03776802,0.03849919,37.97262,18.989618,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.9809627,0.70121753,0.7148259,0.24080920964479446,-0.0011416822671890259,0
0.05974738,0.05410426,0.031823408,37.977917,18.90623,0.198529,0.059747417,0.054106116,0.0318233,37.977257,18.907095,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.7001404,0.90555036,0.5326327,0.24080920964479446,-0.0011416822671890259,0
0.06705025,0.07525211,0.022797719,37.943466,18.843763,0.16898544,0.06705037,0.07525412,0.022797594,37.943394,18.846556,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,3.3008614,1.1223241,0.34000945,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.025759157,0.0076318877,0.05267417,35.430374,17.193987,0.2291685,0.025759026,0.007633006,0.052677207,35.35644,17.017414,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.14488861,0.29627863,2.0448718,0.24080920964479446,-0.0011416822671890259,0
0.03207355,0.011864586,0.05518722,36.208275,18.02219,0.23177573,0.03207366,0.011865635,0.05519199,35.82548,17.475924,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.21498792,0.36991808,1.7206459,0.24080920964479446,-0.0011416822671890259,0
0.040422555,0.020132268,0.05248427,36.982105,18.281605,0.2253142,0.04042262,0.020132883,0.0524898,36.720306,17.956682,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.3835867,0.4980454,1.2983907,0.24080920964479446,-0.0011416822671890259,0
0.04662128,0.026697835,0.046325125,37.54257,18.383547,0.21549572,0.046621468,0.026699195,0.04632802,37.48722,18.285614,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.5763144,0.5726534,0.9936476,0.24080920964479446,-0.0011416822671890259,0
0.048067484,0.02622703,0.043344237,37.807575,18.652287,0.21601889,0.04806727,0.026228167,0.04334526,37.801502,18.647928,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.6050869,0.5456294,0.90173715,0.24080920964479446,-0.0011416822671890259,0
