nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026873197,0.017553704,0.0041968226,39.090137,18.844198,0.16104563,0.026441617,0.017789531,0.004230352,39.087708,18.915283,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,4.1826177,0.65320486,0.15617132,0.20526110380887985,-0.01791660487651825,0
0.026966589,0.018317327,0.004197074,39.093925,18.653131,0.16195437,0.026255662,0.018144608,0.004226853,39.089767,18.727497,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,4.364309,0.6792601,0.15563978,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.007294694,0.0023287998,0.004165891,39.07707,18.84462,0.15551524,0.0072946777,0.002330416,0.004165916,39.07707,18.844606,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,0.559016,0.31924573,0.5710851,0.20526110380887985,-0.01791660487651825,0
0.01217628,0.005576078,0.004150371,39.08583,18.777674,0.15642808,0.012176285,0.005577718,0.0041503967,39.08583,18.77766,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,1.3435131,0.45794594,0.34085706,0.20526110380887985,-0.01791660487651825,0
0.019052502,0.01136425,0.004176291,39.09183,18.782516,0.15598679,0.019052505,0.011365885,0.0041763177,39.09183,18.782505,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,2.7211347,0.59647024,0.21919909,0.20526110380887985,-0.01791660487651825,0
0.024495544,0.017565655,0.0042207735,39.09056,18.808987,0.15401994,0.024495557,0.017567314,0.004220801,39.09056,18.808973,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,4.1617146,0.7170959,0.1723078,0.20526110380887985,-0.01791660487651825,0
0.027745286,0.021555256,0.0042428835,39.088104,18.846348,0.1530596,0.027745288,0.021556892,0.004242911,39.088104,18.846336,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,5.080332,0.77689797,0.15292268,0.20526110380887985,-0.01791660487651825,0
0.029334133,0.023832504,0.004247591,39.088573,18.8257,0.15283126,0.029334156,0.023834199,0.0042476184,39.088573,18.82569,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,5.6108284,0.8124496,0.14480029,0.20526110380887985,-0.01791660487651825,0
0.030210929,0.02577917,0.004253383,39.09053,18.664835,0.15235418,0.030210683,0.02578022,0.004253407,39.09053,18.664824,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,6.060863,0.8533061,0.14078954,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
