nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.06820954,0.39086643,0.0054098708,39.710236,24.613497,0.048862956,0.06869918,0.3917102,0.00543262,39.712177,24.674082,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.2506,5.730378,0.079312526,0.03542392700910568,2.1327286958694458e-05,0
0.06861103,0.39303413,0.005438154,39.702103,24.61621,0.04829233,0.068736106,0.3907324,0.0054369136,39.701996,24.669353,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.273445,5.7284393,0.07926063,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.068767324,0.39442277,0.0054402584,39.710514,24.604427,0.049273144,0.0687673,0.39442447,0.0054402864,39.71074,24.6055,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.50074,5.7356133,0.0791111,0.03542392700910568,2.1327286958694458e-05,0
0.069113635,0.39785355,0.005468663,39.70049,24.612875,0.047909353,0.06911363,0.3978553,0.005468691,39.70076,24.61418,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.751526,5.756513,0.07912567,0.03542392700910568,2.1327286958694458e-05,0
0.06984085,0.40474564,0.0055217515,39.694233,24.671549,0.045717973,0.06984085,0.40474752,0.00552178,39.694424,24.672398,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,73.300224,5.7952566,0.07906192,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.06851763,0.39281315,0.0054241405,39.71235,24.607643,0.049632937,0.06851761,0.3928148,0.0054241684,39.71235,24.607634,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.419426,5.7330227,0.079164155,0.03542392700910568,2.1327286958694458e-05,0
0.06864795,0.394053,0.0054382086,39.703278,24.611855,0.048690714,0.06864793,0.3940547,0.0054382365,39.703335,24.612093,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.460075,5.7402005,0.079218805,0.03542392700910568,2.1327286958694458e-05,0
0.069161505,0.39810768,0.005477978,39.696323,24.646544,0.046939004,0.0691615,0.39810947,0.0054780063,39.69639,24.646852,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.6742,5.756203,0.079205595,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.06820954,0.3908648,0.0054098424,39.710236,24.613508,0.049258895,0.06820954,0.39086643,0.0054098708,39.710236,24.613497,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.25068,5.730354,0.07931211,0.03542392700910568,2.1327286958694458e-05,0
0.06861105,0.39303246,0.0054381257,39.70201,24.615782,0.048090454,0.06861103,0.39303413,0.005438154,39.702103,24.61621,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,72.27351,5.7284136,0.07926021,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
0.07475974,0.39401722,0.005677791,39.72304,25.24167,0.03684895,0.07477377,0.39399657,0.005678309,39.723183,25.243187,0.03620824936245169,0.0759032065314906,0.3937748521566391,0.005685544517334728,39.72340910775321,25.275307519095286,69.397415,5.3144894,0.077292666,0.03542392700910568,2.1327286958694458e-05,0
