nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.042425755,0.12698986,0.0038247437,39.3582,18.769844,0.058982756,0.042366304,0.115302004,0.0034594624,39.360237,18.823553,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,33.202187,2.9932256,0.09015146,0.067429319024086,0.0027340687811374664,0
0.04246374,0.1301579,0.003957162,39.35931,18.767832,0.05917897,0.04234985,0.11684829,0.0035200824,39.36199,18.823997,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,32.891727,3.065154,0.09318921,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.04193402,0.11446714,0.0032466557,39.3617,18.860556,0.05926105,0.041934,0.114468396,0.0032466685,39.3617,18.860548,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,35.25694,2.7296963,0.077422954,0.067429319024086,0.0027340687811374664,0
0.04205652,0.12406662,0.0036411067,39.368603,18.842855,0.05975356,0.042056475,0.1240674,0.0036411001,39.368603,18.842848,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,34.073875,2.9499974,0.08657651,0.067429319024086,0.0027340687811374664,0
0.042211942,0.14005435,0.004304778,39.37414,18.786104,0.060440857,0.04221187,0.14005451,0.0043047457,39.37414,18.786095,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,32.53463,3.3178844,0.10198009,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.042382162,0.12274914,0.003619517,39.35378,18.793747,0.05871514,0.042382132,0.1227502,0.0036195214,39.35378,18.79374,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,33.913128,2.8962455,0.08540189,0.067429319024086,0.0027340687811374664,0
0.042437248,0.1279558,0.0038373861,39.35661,18.797443,0.058973707,0.0424372,0.12795654,0.0038373782,39.35661,18.797436,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,33.34452,3.0151765,0.090424955,0.067429319024086,0.0027340687811374664,0
0.04251435,0.13598198,0.0041710115,39.36217,18.78449,0.059333254,0.042514306,0.13598268,0.0041710017,39.362175,18.784483,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,32.601677,3.1984959,0.09810832,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.04242576,0.1269883,0.0038247195,39.3582,18.769852,0.058688786,0.042425755,0.12698986,0.0038247437,39.3582,18.769844,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,33.201992,2.9931889,0.09015088,0.067429319024086,0.0027340687811374664,0
0.042463753,0.13015668,0.003957151,39.35931,18.76784,0.058841366,0.04246374,0.1301579,0.003957162,39.35931,18.767832,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,32.891514,3.0651243,0.09318891,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
0.046453424,0.12673779,0.0034140674,39.383213,19.084957,0.06735316,0.046502527,0.12648718,0.0034084122,39.383514,19.095345,0.0674944179398673,0.04636590076344354,0.12378835039479391,0.0032414837374484962,39.38540758405413,19.137692178998677,38.100407,2.7855492,0.0723578,0.067429319024086,0.0027340687811374664,0
