nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.4239297,0.54126257,0.24048834,34.356514,11.632647,0.7899038,0.51333797,0.8585097,0.2859721,34.80326,12.027356,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,2.2506812,1.2767744,0.5672835,0.775294303894043,-0.019223332405090332,0
0.45416167,0.7085285,0.25695774,34.936897,12.015571,0.7686553,0.52596265,0.9873254,0.29421252,35.763718,12.701558,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,2.7573738,1.5600799,0.56578475,0.775294303894043,-0.019223332405090332,0
0.48584437,0.912962,0.27267224,35.491512,12.25383,0.72392654,0.52011997,1.0526801,0.28776288,36.784424,13.1769705,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,3.3482032,1.8791244,0.5612337,0.775294303894043,-0.019223332405090332,0
0.49456093,1.0040451,0.26981044,36.668213,12.654381,0.65815204,0.48824316,0.9486989,0.25710198,37.710663,13.611667,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,3.7212982,2.0301747,0.54555553,0.775294303894043,-0.019223332405090332,0
0.4741008,0.89978445,0.24208817,37.77581,13.44275,0.59193987,0.44215634,0.7207994,0.21344255,38.039387,13.816616,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,3.7167635,1.8978758,0.51062596,0.775294303894043,-0.019223332405090332,0
0.44876978,0.7297451,0.21187538,38.072548,13.836308,0.58760816,0.40946737,0.6759345,0.20240581,38.023376,13.734125,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,3.4442184,1.6261013,0.47212487,0.775294303894043,-0.019223332405090332,0
0.4283618,0.7235464,0.20899749,38.05565,13.787968,0.5962969,0.3593137,0.5961075,0.18739812,38.041744,13.783222,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,3.461986,1.6891011,0.48789945,0.775294303894043,-0.019223332405090332,0
0.38757795,0.66823786,0.20003662,38.03891,13.786208,0.60532254,0.29593384,0.47002816,0.16558065,38.033512,13.761356,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,3.3405778,1.724138,0.5161197,0.775294303894043,-0.019223332405090332,0
0.31814995,0.5222964,0.17558366,38.03052,13.745032,0.60513777,0.22217138,0.31115186,0.13642615,38.04596,13.740673,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,2.97463,1.6416675,0.55188966,0.775294303894043,-0.019223332405090332,0
0.22573209,0.32053256,0.13757837,38.046337,13.707877,0.5942005,0.14680311,0.1582721,0.104714155,38.08754,13.82164,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,2.329818,1.419969,0.6094763,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.71583533,1.7142518,0.4002994,33.672237,11.681992,0.7884609,0.77201325,2.0224726,0.43834993,34.528786,12.071725,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.282424,2.394757,0.559206,0.775294303894043,-0.019223332405090332,0
0.7378959,2.0488477,0.43191203,34.008793,12.070805,0.7677606,0.77573806,2.2866144,0.45944217,35.485554,12.711715,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.743669,2.776608,0.58532923,0.775294303894043,-0.019223332405090332,0
0.7589066,2.4516428,0.46714205,34.399506,12.3481045,0.7348714,0.76240504,2.5067084,0.4702234,36.347954,13.119829,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,5.248174,3.2304933,0.61554617,0.775294303894043,-0.019223332405090332,0
0.75833446,2.660832,0.47796464,35.72862,12.641985,0.6943666,0.7260343,2.4817557,0.45189068,37.136803,13.355648,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,5.5670056,3.508784,0.6302821,0.775294303894043,-0.019223332405090332,0
0.7336058,2.5656698,0.4556057,37.01211,12.952464,0.659083,0.6766548,2.212852,0.40974143,37.572548,13.536135,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,5.6313386,3.4973412,0.6210497,0.775294303894043,-0.019223332405090332,0
0.69777364,2.26261,0.41491488,37.716293,13.409061,0.6508563,0.62642753,1.8956604,0.36917982,37.787884,13.693423,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,5.453191,3.242613,0.5946268,0.775294303894043,-0.019223332405090332,0
0.6544146,1.9018716,0.37325743,37.949028,13.851668,0.6517958,0.560401,1.4868103,0.31938717,37.945763,13.803166,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,5.095335,2.906218,0.5703684,0.775294303894043,-0.019223332405090332,0
0.5778026,1.4298614,0.3177101,38.02486,14.006493,0.6552713,0.4692224,1.0391109,0.26254764,38.010498,13.872366,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.5005226,2.474654,0.5498592,0.775294303894043,-0.019223332405090332,0
0.47098944,0.99296886,0.2601797,38.01264,13.820071,0.65716106,0.36286423,0.6632516,0.20875292,37.995995,13.672567,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,3.8164732,2.1082613,0.5524109,0.775294303894043,-0.019223332405090332,0
0.33226696,0.5768854,0.19664471,37.999874,13.616177,0.65877616,0.24109349,0.34052777,0.15544957,38.0017,13.620261,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,2.933643,1.7362106,0.59182745,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
1.0175458,3.749228,0.639469,33.00498,11.64686,0.7713393,1.0317094,3.8726614,0.6538767,34.340942,12.151305,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,5.863033,3.6845791,0.62844247,0.775294303894043,-0.019223332405090332,0
1.0459706,4.483667,0.7122245,32.768135,12.043496,0.7495527,1.0471065,4.516832,0.7155274,35.09842,12.739382,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,6.2953,4.286609,0.6809221,0.775294303894043,-0.019223332405090332,0
1.0700399,5.238711,0.78437907,32.6007,12.3788395,0.72209567,1.0480832,5.08351,0.7652601,35.83508,13.342683,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,6.6788,4.895809,0.73303723,0.775294303894043,-0.019223332405090332,0
1.0725127,5.5801682,0.81130534,33.717422,12.772882,0.695891,1.0276457,5.2033935,0.7670698,36.536068,13.701533,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,6.8780127,5.2028923,0.75645286,0.775294303894043,-0.019223332405090332,0
1.0509157,5.3766017,0.78176945,35.316963,13.011332,0.6761108,0.98659,4.807429,0.71657753,37.19458,13.949161,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,6.877477,5.1161113,0.74389356,0.775294303894043,-0.019223332405090332,0
1.0043111,4.702301,0.70504177,36.675068,13.127521,0.66610163,0.9208794,4.006809,0.6255012,37.69583,14.213155,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,6.6695356,4.682116,0.70201534,0.775294303894043,-0.019223332405090332,0
0.9186051,3.6637404,0.5906411,37.703003,13.764686,0.66169024,0.81335104,2.8985803,0.50017655,38.017937,14.427557,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,6.2029896,3.9883738,0.64297605,0.775294303894043,-0.019223332405090332,0
0.7643038,2.4025695,0.44778106,38.04112,14.194525,0.67316675,0.6508159,1.7942251,0.37103412,38.03269,14.08225,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,5.3655005,3.1434746,0.5858679,0.775294303894043,-0.019223332405090332,0
0.6639362,1.7294831,0.36929074,38.023342,13.870337,0.68431324,0.5496798,1.264565,0.30676287,38.003105,13.735633,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.683256,2.6048934,0.5562142,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
1.2792631,7.0693564,1.0001218,32.899925,11.390925,0.7373562,1.2708378,6.9654284,0.9894528,34.416515,12.154936,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,7.0684953,5.526116,0.78179526,0.775294303894043,-0.019223332405090332,0
1.308,8.298364,1.1220387,32.20708,11.632429,0.7073354,1.2919375,8.109486,1.1020197,34.74761,12.493412,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,7.395791,6.344315,0.8578278,0.775294303894043,-0.019223332405090332,0
1.3321952,9.323715,1.2220217,31.153145,12.034368,0.6792549,1.304771,8.978051,1.184972,35.339394,13.126181,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,7.629746,6.9987607,0.91729933,0.775294303894043,-0.019223332405090332,0
1.3389524,9.530663,1.236992,31.877272,12.837095,0.65667266,1.3004181,8.993756,1.1795586,36.232838,13.766764,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,7.704708,7.1179996,0.9238506,0.775294303894043,-0.019223332405090332,0
1.3199574,8.854583,1.1612409,34.00428,13.311617,0.6416876,1.2681895,8.135364,1.0840175,37.188354,14.334055,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,7.625104,6.708234,0.8797564,0.775294303894043,-0.019223332405090332,0
1.2674617,7.506075,1.0164368,36.13223,13.334698,0.63213885,1.1948035,6.6066203,0.9177542,37.737103,14.575878,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,7.384694,5.9221315,0.8019468,0.775294303894043,-0.019223332405090332,0
1.168331,5.6500583,0.81652826,37.714146,13.838812,0.61842084,1.0657165,4.5371346,0.6899338,38.03244,14.639687,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,6.9196115,4.836008,0.69888437,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
1.4453667,10.692426,1.3796188,33.041412,10.977355,0.6955517,1.4301642,10.398171,1.3496376,34.596386,12.256693,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,7.7502756,7.397725,0.9545112,0.775294303894043,-0.019223332405090332,0
1.468708,13.358638,1.6449231,32.30891,11.152566,0.64830345,1.4517453,13.045212,1.6129019,34.759926,12.561161,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,8.121132,9.095503,1.1199796,0.775294303894043,-0.019223332405090332,0
1.4796528,14.619689,1.7669641,30.468935,11.863071,0.61609834,1.4584982,14.2317095,1.7270981,35.431377,13.274456,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,8.273903,9.8804865,1.1941748,0.775294303894043,-0.019223332405090332,0
1.4837562,14.014329,1.699464,31.320627,13.041332,0.59680814,1.4592699,13.434418,1.6400744,36.34425,13.984374,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,8.246324,9.445169,1.1453795,0.775294303894043,-0.019223332405090332,0
1.472624,12.4402075,1.5342511,33.60528,13.453301,0.59044075,1.4428883,11.713144,1.459673,37.434525,14.639714,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,8.108326,8.447647,1.0418485,0.775294303894043,-0.019223332405090332,0
1.4530274,10.773839,1.3640871,36.052357,13.415111,0.6059705,1.4143039,9.984628,1.282524,38.000088,14.869329,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,7.8982043,7.414753,0.93878967,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
1.5273409,19.957403,2.3097663,31.336824,11.064096,0.569813,1.5138376,19.665604,2.2806604,36.017757,14.052623,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,8.640443,13.066764,1.5122795,0.775294303894043,-0.019223332405090332,0
1.5090672,20.532934,2.3607175,29.48824,12.556564,0.5482804,1.4916209,20.321873,2.3392773,37.256817,14.722883,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,8.697751,13.606375,1.5643555,0.775294303894043,-0.019223332405090332,0
1.5104812,17.875237,2.0847516,31.615414,13.506888,0.5364166,1.4935901,17.366884,2.0332303,37.851006,15.020206,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,8.574276,11.834133,1.3801904,0.775294303894043,-0.019223332405090332,0
1.4981114,15.158586,1.801875,33.343624,13.433846,0.5239025,1.4795353,14.437993,1.7284638,38.017967,15.132911,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,8.412673,10.1184635,1.2027644,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
0.38763967,1.0151465,0.24327624,37.81405,13.980311,0.7494538,0.38474607,1.0046923,0.24134628,37.816673,13.984256,0.7820697597094944,0.37879256691251484,0.9593412003346853,0.23857092245348863,37.79206303187779,14.00483649117606,4.137551,2.6988688,0.6911392,0.775294303894043,-0.019223332405090332,0
