nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.33061004,1.2324063,0.25198376,36.754463,13.1015,0.68696123,0.3827469,1.3475763,0.27441815,36.85853,13.78916,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,4.890816,3.7276735,0.7621782,0.6929745376110077,-0.05602139234542847,0
0.19853705,0.5554223,0.14441428,37.071255,13.249707,0.64397764,0.22621232,0.5117615,0.1476289,37.49668,14.252271,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,3.8460345,2.797575,0.7273921,0.6929745376110077,-0.05602139234542847,0
0.12163942,0.15525502,0.075497605,37.957184,14.912543,0.6120177,0.18160972,0.17891464,0.09805518,38.064053,15.23108,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,2.0564232,1.2763544,0.6206672,0.6929745376110077,-0.05602139234542847,0
0.18128571,0.31098843,0.10290647,38.150703,15.266532,0.60488117,0.23993945,0.2818894,0.12168741,38.173855,15.306715,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,3.0220492,1.7154602,0.567648,0.6929745376110077,-0.05602139234542847,0
0.30182496,0.6939898,0.17047638,38.137913,15.107961,0.60432035,0.3122901,0.48619556,0.15962605,38.219265,15.319829,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,4.0708857,2.299312,0.5648187,0.6929745376110077,-0.05602139234542847,0
0.40453118,0.96838975,0.22425936,38.08681,14.847673,0.6102213,0.3472775,0.57228094,0.17852186,38.195457,15.229771,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,4.3181686,2.3938568,0.55436856,0.6929745376110077,-0.05602139234542847,0
0.44386622,0.9735877,0.23934379,38.040432,14.5854025,0.625699,0.3287844,0.49160725,0.17123055,38.138275,15.014381,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,4.0677376,2.193426,0.53922504,0.6929745376110077,-0.05602139234542847,0
0.42436454,0.82123697,0.22551447,38.050655,14.402202,0.6375557,0.28610268,0.3679281,0.15357704,38.116756,14.823296,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,3.6416154,1.9352158,0.5314169,0.6929745376110077,-0.05602139234542847,0
0.34875655,0.5511641,0.18632963,38.098537,14.440821,0.63947725,0.23292893,0.24927814,0.13178138,38.1263,14.839265,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,2.9580057,1.5803691,0.5342685,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.5813409,2.7193935,0.4554794,36.38935,12.786752,0.69533753,0.6965286,3.3534217,0.5413868,36.115593,13.139366,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.9703984,4.677795,0.7834979,0.6929745376110077,-0.05602139234542847,0
0.4726108,2.1364872,0.36888745,36.802933,13.228622,0.6771455,0.5554811,2.4649367,0.41924956,36.917095,13.830399,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.7917047,4.520606,0.78053117,0.6929745376110077,-0.05602139234542847,0
0.32414874,1.2253361,0.23769525,37.595036,14.297324,0.6508287,0.38377813,1.265569,0.25788945,37.68795,14.584528,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.1550717,3.7801661,0.7332907,0.6929745376110077,-0.05602139234542847,0
0.24848141,0.69722694,0.15921223,38.045074,15.16365,0.6223146,0.3305922,0.7371902,0.18854883,38.058853,15.162004,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,4.3792295,2.805952,0.64074105,0.6929745376110077,-0.05602139234542847,0
0.35625768,1.1489481,0.22699742,38.077354,15.076976,0.6112732,0.42197,1.04774,0.23786971,38.10616,15.083457,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.061503,3.2250478,0.637172,0.6929745376110077,-0.05602139234542847,0
0.5005277,1.7256173,0.3163935,38.02034,14.823899,0.60717976,0.52009517,1.4045832,0.29444766,38.037487,14.860939,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.454023,3.447596,0.6321199,0.6929745376110077,-0.05602139234542847,0
0.5881085,1.9079058,0.3564041,37.949596,14.511491,0.6155526,0.5435268,1.3666245,0.29901913,37.971848,14.569076,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3532095,3.2441392,0.6060176,0.6929745376110077,-0.05602139234542847,0
0.58413684,1.6105974,0.33282056,37.954082,14.301919,0.64130366,0.46135437,0.9536273,0.24775164,37.999546,14.555359,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,4.8392363,2.7572262,0.56976473,0.6929745376110077,-0.05602139234542847,0
0.568372,1.3958218,0.31392866,37.99508,14.117552,0.6648321,0.38974378,0.67207325,0.21079499,38.05603,14.499226,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,4.4463024,2.4558244,0.55232954,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.70544183,4.1095757,0.6128571,36.451195,12.833727,0.66580147,0.82580054,4.917517,0.71808696,36.32513,13.380425,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,6.7056017,5.8255343,0.8687564,0.6929745376110077,-0.05602139234542847,0
0.6150345,3.689972,0.54800504,36.16075,12.649071,0.6473511,0.7142051,4.1485047,0.61444676,36.58344,13.632474,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,6.7334633,5.9996176,0.8910151,0.6929745376110077,-0.05602139234542847,0
0.5196216,2.9481046,0.4482298,36.88208,13.512314,0.6261311,0.60468864,3.1454966,0.48727074,37.058914,14.195142,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,6.577217,5.6735606,0.8626081,0.6929745376110077,-0.05602139234542847,0
0.49538347,2.3358216,0.37586492,38.00052,14.940708,0.60168505,0.5789671,2.3604636,0.39984807,37.943024,14.873952,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,6.2145243,4.715179,0.7587353,0.6929745376110077,-0.05602139234542847,0
0.6246457,2.9775217,0.46521515,37.93797,14.766115,0.587704,0.6901268,2.8465884,0.46862575,37.899952,14.768997,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,6.400311,4.7667365,0.7447664,0.6929745376110077,-0.05602139234542847,0
0.74927485,3.4527602,0.5385383,37.85004,14.499114,0.5849916,0.7780548,3.0615077,0.5081927,37.856438,14.578966,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,6.4113555,4.6081357,0.71874595,0.6929745376110077,-0.05602139234542847,0
0.79652715,3.2894661,0.5338096,37.85635,14.202114,0.59761155,0.7737658,2.5800822,0.46299836,37.869236,14.297879,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,6.162246,4.1297603,0.67017126,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.82553977,5.9848785,0.8221454,35.990574,12.127342,0.6465775,0.9311532,6.756707,0.92200613,36.079964,12.769548,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,7.2795863,7.2496552,0.9958883,0.6929745376110077,-0.05602139234542847,0
0.78670067,6.74479,0.8883853,35.26633,12.7356615,0.6185285,0.87999815,7.2794447,0.96218455,36.254715,13.675157,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,7.5921903,8.573515,1.1292546,0.6929745376110077,-0.05602139234542847,0
0.75716615,6.742808,0.8783755,35.24058,13.583263,0.5950558,0.8498056,7.26569,0.9516192,36.69783,14.482275,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,7.6764526,8.905321,1.1600828,0.6929745376110077,-0.05602139234542847,0
0.77785015,5.9898176,0.80102074,36.89699,13.872312,0.5730468,0.8748002,6.645726,0.88882816,37.18566,14.412353,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,7.4777308,7.7004776,1.029788,0.6929745376110077,-0.05602139234542847,0
0.8642938,5.6790133,0.7831377,37.7833,14.638808,0.55793136,0.94690484,6.135187,0.8473468,37.714733,14.669211,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,7.2516155,6.570698,0.9061012,0.6929745376110077,-0.05602139234542847,0
0.93610436,5.4774227,0.7765329,37.786877,14.404944,0.55453515,0.9898942,5.3404794,0.7737457,37.821957,14.53855,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,7.0536904,5.851295,0.8295367,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.89333916,11.090754,1.3476309,34.32496,12.125887,0.5738147,0.98007035,11.995135,1.4592654,37.456726,15.049239,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,8.2298155,12.414942,1.5085322,0.6929745376110077,-0.05602139234542847,0
0.8903093,11.498888,1.3855981,32.986046,13.653409,0.5542757,0.9745847,12.45152,1.5020418,37.527653,15.0826,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,8.298862,12.91561,1.5563109,0.6929745376110077,-0.05602139234542847,0
0.9310534,9.48307,1.183934,36.099625,14.054706,0.5381402,1.0203602,10.291505,1.2856452,37.749725,15.179909,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,8.009797,10.185313,1.2716069,0.6929745376110077,-0.05602139234542847,0
0.99193066,8.659171,1.1091839,37.85316,14.833612,0.5270213,1.0797734,9.178384,1.179957,37.8275,14.928757,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,7.8067946,8.729613,1.1182071,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
0.38468784,1.2797997,0.25338414,37.96794,16.087013,0.6655817,0.38483202,1.2849791,0.25370702,37.967976,16.109404,0.6879657208919525,0.3896673527501878,1.3707768831934248,0.2623191298473449,37.97148622785296,16.17840998513358,5.3756847,3.3843446,0.6873355,0.6929745376110077,-0.05602139234542847,0
