nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.16749378,0.824696,0.19199766,36.253082,15.423876,0.6316017,0.1674943,0.8247123,0.19200057,36.253082,15.423866,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,4.295344,4.9237413,1.1462973,0.5440571308135986,0.016118817031383514,0
0.16113022,0.76236355,0.16952719,36.942776,16.14919,0.5530917,0.16113172,0.7623859,0.16953084,36.942776,16.149178,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,4.496999,4.7313504,1.0521129,0.5440571308135986,0.016118817031383514,0
0.1438871,0.5792103,0.12367719,37.782238,17.234095,0.42621624,0.14389135,0.5792602,0.12368582,37.782234,17.234076,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,4.683243,4.0254498,0.85954326,0.5440571308135986,0.016118817031383514,0
0.13327233,0.45427966,0.09099624,38.06917,17.481256,0.3367008,0.13327344,0.4542956,0.090999655,38.06917,17.48124,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,4.9922905,3.4086568,0.6827842,0.5440571308135986,0.016118817031383514,0
0.13304998,0.4607409,0.08247661,38.0901,17.383137,0.3000164,0.13304844,0.460728,0.08247406,38.0901,17.38312,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.586322,3.462916,0.61989194,0.5440571308135986,0.016118817031383514,0
0.12734458,0.41757825,0.06549235,38.14311,17.465483,0.2518733,0.12734418,0.4175772,0.06549198,38.14311,17.465464,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.3759856,3.2791207,0.51429236,0.5440571308135986,0.016118817031383514,0
0.118413106,0.33974946,0.04417299,38.116356,17.46179,0.2003361,0.11841301,0.33975023,0.044172868,38.116356,17.461773,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.691339,2.8691878,0.3730414,0.5440571308135986,0.016118817031383514,0
0.110402726,0.26395512,0.025607772,38.10387,17.515387,0.15707384,0.110402666,0.26395616,0.025607686,38.10387,17.515368,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,10.307617,2.3908389,0.23194873,0.5440571308135986,0.016118817031383514,0
0.1056702,0.21388637,0.01330776,38.09798,17.552618,0.12718804,0.10567012,0.21388711,0.013307605,38.09798,17.5526,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,16.072304,2.0240936,0.12593673,0.5440571308135986,0.016118817031383514,0
0.10389878,0.19005102,0.006410096,38.09951,17.596579,0.10874355,0.10389863,0.19005111,0.006409781,38.09951,17.596561,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,29.6487,1.829194,0.061695583,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.23005588,1.5030873,0.29001573,36.116463,15.301071,0.7136573,0.23005746,1.5031306,0.2900219,36.11646,15.30106,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.1827784,6.5335746,1.2606317,0.5440571308135986,0.016118817031383514,0
0.21521883,1.3640877,0.25871214,36.703705,15.921207,0.63924587,0.21522011,1.3641262,0.2587184,36.703705,15.921194,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.272608,6.338143,1.2020888,0.5440571308135986,0.016118817031383514,0
0.18491268,1.0357012,0.19591486,37.60972,17.085777,0.5154034,0.18491438,1.035732,0.19591942,37.609715,17.085756,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.2864857,5.6010284,1.0594994,0.5440571308135986,0.016118817031383514,0
0.15565588,0.68779904,0.13112628,38.055748,17.563301,0.392651,0.15566136,0.68787074,0.131139,38.055748,17.563282,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.245318,4.4187155,0.8424114,0.5440571308135986,0.016118817031383514,0
0.155338,0.7011601,0.12553644,38.056824,17.358576,0.36392042,0.15533487,0.7011306,0.12553163,38.056824,17.358559,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.585311,4.51377,0.80815023,0.5440571308135986,0.016118817031383514,0
0.15001585,0.6688504,0.112811655,38.098427,17.334131,0.32892433,0.1500152,0.6688488,0.1128114,38.098427,17.334114,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.9289126,4.458532,0.75199825,0.5440571308135986,0.016118817031383514,0
0.14025846,0.5847821,0.09339697,38.113697,17.35247,0.2903754,0.14025779,0.5847791,0.09339634,38.113697,17.352451,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.261254,4.169318,0.6658919,0.5440571308135986,0.016118817031383514,0
0.12872934,0.47479585,0.0713306,38.10976,17.365501,0.25203416,0.12872927,0.47479722,0.071330674,38.10976,17.365484,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6562715,3.6883266,0.554113,0.5440571308135986,0.016118817031383514,0
0.11857024,0.36928508,0.049762,38.109493,17.38366,0.21152866,0.11857003,0.3692842,0.049761645,38.109493,17.383644,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.4210258,3.1144838,0.41968372,0.5440571308135986,0.016118817031383514,0
