nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.46650898,2.1581793,0.3796014,36.341854,12.511936,0.70061165,0.56923664,2.6316319,0.44500986,36.384228,12.922648,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.685383,4.626233,0.8137065,0.7145047336816788,-0.07141387462615967,0
0.41769588,1.997914,0.3466916,36.2327,12.560179,0.67909557,0.46806103,2.099344,0.3652726,36.756935,13.27264,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.762799,4.7831783,0.83000964,0.7145047336816788,-0.07141387462615967,0
0.34657833,1.583201,0.28074417,36.963882,13.346131,0.64386183,0.33074105,1.2653004,0.24446099,37.483246,14.097009,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.639302,4.56809,0.81004536,0.7145047336816788,-0.07141387462615967,0
0.3044202,1.1836174,0.22168738,37.82554,14.576437,0.5987576,0.25483832,0.72774744,0.16455376,38.001453,15.0662155,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3391285,3.8881037,0.7282282,0.7145047336816788,-0.07141387462615967,0
0.3582401,1.3486207,0.24432926,38.081295,15.08463,0.58161485,0.35742927,1.155324,0.22817895,38.07722,15.087644,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.5196853,3.7645721,0.68202657,0.7145047336816788,-0.07141387462615967,0
0.46562007,1.7007911,0.30392346,38.01929,14.828619,0.5747877,0.49956152,1.7205989,0.3159321,38.01625,14.831753,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.5961165,3.6527445,0.65272844,0.7145047336816788,-0.07141387462615967,0
0.5359425,1.7876071,0.33163092,37.95184,14.525569,0.5805042,0.5856011,1.8926234,0.35465586,37.942665,14.514974,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3903513,3.3354456,0.6187808,0.7145047336816788,-0.07141387462615967,0
0.55241954,1.5827872,0.32203043,37.951202,14.286457,0.60407615,0.58025503,1.5916249,0.3304949,37.94978,14.330578,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.915024,2.8651903,0.5829454,0.7145047336816788,-0.07141387462615967,0
0.55931497,1.4628123,0.3173708,37.97566,14.028694,0.62455904,0.5632345,1.3756353,0.31121168,37.99463,14.182219,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.6091585,2.615364,0.5674277,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.62663776,3.925568,0.582107,35.931618,12.214967,0.6675011,0.6973667,4.027057,0.60380167,36.461147,12.987908,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.7437224,6.2644935,0.928937,0.7145047336816788,-0.07141387462615967,0
0.5865933,3.9515543,0.5708153,35.499245,12.641687,0.6448426,0.61405295,3.6698241,0.5468466,36.46313,13.302508,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.9226494,6.736447,0.9731024,0.7145047336816788,-0.07141387462615967,0
0.54008996,3.6137128,0.5198456,36.076565,13.352184,0.61565,0.52649987,3.0104082,0.4570143,37.236618,14.16496,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.951512,6.690946,0.96251667,0.7145047336816788,-0.07141387462615967,0
0.5165862,2.9313438,0.43791726,37.654232,14.389055,0.57926935,0.4988417,2.3581161,0.37916017,37.9964,14.94508,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.69383,5.674453,0.8477138,0.7145047336816788,-0.07141387462615967,0
0.5946248,3.0676813,0.4653456,37.901012,14.632243,0.5619922,0.6246938,2.9758167,0.4652495,37.937355,14.776403,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.5922647,5.15902,0.7825869,0.7145047336816788,-0.07141387462615967,0
0.67370516,3.1923122,0.4949034,37.864323,14.44927,0.5546372,0.7471994,3.4430482,0.53735924,37.849087,14.514128,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.4503746,4.738441,0.73459935,0.7145047336816788,-0.07141387462615967,0
0.69412786,2.9034393,0.47269776,37.85345,14.158295,0.5593379,0.79270214,3.264159,0.5306984,37.85484,14.236581,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.1422744,4.1828594,0.6809952,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.7561134,5.9934354,0.8109176,35.290436,11.432394,0.64180267,0.8199853,5.922194,0.8151092,36.10999,12.345985,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.39093,7.9266353,1.0724815,0.7145047336816788,-0.07141387462615967,0
0.75528836,7.148291,0.92237943,34.720573,12.748874,0.61016005,0.7860418,6.733366,0.88745314,36.55203,13.899821,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.749838,9.46432,1.2212282,0.7145047336816788,-0.07141387462615967,0
0.753038,7.3894186,0.94111246,34.609028,13.433476,0.5820742,0.75995314,6.7820344,0.8832724,37.22015,14.561658,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.8517914,9.81281,1.2497543,0.7145047336816788,-0.07141387462615967,0
0.77133256,6.584112,0.85766715,36.14068,13.617294,0.5552846,0.78074116,6.0665493,0.8097582,37.44579,14.544864,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.6767683,8.536022,1.1119292,0.7145047336816788,-0.07141387462615967,0
0.8204556,5.8324995,0.7883402,37.25363,13.74146,0.53573257,0.8678853,5.8173795,0.79842806,37.745907,14.56571,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.398455,7.1088543,0.9608566,0.7145047336816788,-0.07141387462615967,0
0.84769005,5.069747,0.71624106,37.762466,14.295953,0.53123355,0.9357833,5.5267763,0.7818338,37.784332,14.4224,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.078269,5.9806614,0.84493273,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.8637214,11.425763,1.3723903,34.305004,12.0095625,0.5632835,0.8925138,11.05033,1.3430783,36.229614,13.914346,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,8.325447,13.228529,1.588927,0.7145047336816788,-0.07141387462615967,0
0.87116814,11.844078,1.4137414,33.074074,13.564246,0.54280365,0.89072835,11.446112,1.3800921,36.99914,14.578257,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,8.377826,13.595628,1.6228111,0.7145047336816788,-0.07141387462615967,0
0.906495,9.984976,1.2279017,35.386154,13.961837,0.52518326,0.93158174,9.501503,1.1858729,37.62186,15.022558,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,8.131739,11.014927,1.3545599,0.7145047336816788,-0.07141387462615967,0
0.94444853,8.625542,1.0943471,36.883907,13.521781,0.5117678,0.99206984,8.690314,1.1124601,37.76839,14.740846,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.8819065,9.132887,1.1587155,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
