nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01855205,0.015909106,0.0044669635,39.081062,21.067268,0.10749928,0.018552115,0.015910797,0.0044669923,39.081062,21.067263,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,3.5615034,0.85753894,0.24078004,0.15825007110834122,-0.010278284549713135,0
0.021104902,0.018865699,0.0045255995,39.083622,21.04155,0.10395898,0.021104444,0.018866854,0.004525617,39.083622,21.041544,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,4.168663,0.8939013,0.21443357,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0057839537,0.0023446903,0.0041463906,39.09915,21.233557,0.12529156,0.005783939,0.0023463217,0.004146418,39.09915,21.233551,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.56547743,0.40537846,0.71687824,0.15825007110834122,-0.010278284549713135,0
0.007297378,0.0038323433,0.0041899434,39.10103,21.21366,0.12260042,0.007297349,0.0038339584,0.0041899704,39.10103,21.213655,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.91465276,0.52516717,0.57417107,0.15825007110834122,-0.010278284549713135,0
0.009514575,0.006083559,0.0042508133,39.101574,21.166943,0.11892217,0.009514464,0.0060850815,0.0042508384,39.101574,21.166937,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,1.4311517,0.6393936,0.4467686,0.15825007110834122,-0.010278284549713135,0
0.011512175,0.008313697,0.0043045944,39.101562,21.107313,0.1157364,0.011512354,0.008315597,0.004304628,39.10155,21.107285,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,1.9313543,0.7221656,0.3739167,0.15825007110834122,-0.010278284549713135,0
0.013325996,0.010673962,0.0043553263,39.10239,20.97086,0.11291291,0.013325988,0.010675699,0.004355355,39.10235,20.970762,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,2.4507835,0.8009879,0.32682934,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
0.0025243058,0.0012614676,0.0042176135,39.081543,22.29066,0.15551266,0.0025125276,0.0012567055,0.004215828,39.08142,22.309332,0.1588942153113229,0.0025380285889176385,0.001264727466540145,0.0042283675034663504,39.08001354762486,22.381170409066335,0.29172492,0.50270605,1.6835352,0.15825007110834122,-0.010278284549713135,0
