nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.05340377,0.23189074,0.006106949,39.388676,19.160452,0.080175586,0.053403735,0.2318921,0.006106966,39.388718,19.161314,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,37.97162,4.342217,0.11435427,0.05927794799208641,-0.000786343589425087,0
0.052944224,0.22737008,0.0059447633,39.396523,19.202211,0.079713814,0.052944176,0.22737134,0.005944776,39.39661,19.203146,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,38.24712,4.294521,0.11228351,0.05927794799208641,-0.000786343589425087,0
0.05216284,0.2214249,0.005766304,39.399715,19.211014,0.079209365,0.052162778,0.221426,0.00576631,39.399742,19.211256,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,38.399796,4.2448783,0.11054429,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.05307757,0.23683898,0.006344924,39.38227,19.129583,0.08110783,0.053077478,0.23683971,0.0063449168,39.38235,19.130623,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,37.327316,4.462129,0.119540595,0.05927794799208641,-0.000786343589425087,0
0.05213036,0.22994496,0.006081034,39.39181,19.167107,0.08047613,0.052130256,0.22994573,0.0060810274,39.391823,19.167221,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,37.813465,4.4109607,0.11665053,0.05927794799208641,-0.000786343589425087,0
0.051408175,0.22473547,0.0059085763,39.39559,19.175323,0.07996637,0.05140809,0.22473632,0.0059085726,39.39561,19.175404,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,38.03547,4.37159,0.11493456,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.050575797,0.22213915,0.005768342,39.3939,19.182142,0.080023944,0.050575778,0.22214067,0.005768366,39.3939,19.182133,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,38.51005,4.392203,0.114053406,0.05927794799208641,-0.000786343589425087,0
0.05031987,0.22040428,0.005727462,39.400223,19.204527,0.079806894,0.05031985,0.22040574,0.0057274834,39.400223,19.204517,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,38.482014,4.3800645,0.11382108,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
0.04648424,0.16814122,0.0040071625,39.49041,21.190546,0.06124977,0.046463683,0.16645056,0.003991807,39.49059,21.212242,0.060952154387320795,0.046418083299483576,0.16921453976205417,0.004024550651333162,39.4935188293457,21.259953226361958,39.529877,3.6081944,0.087446526,0.05927794799208641,-0.000786343589425087,0
