nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.04692668,0.10709677,0.0029005182,39.422783,19.87762,0.06704454,0.046926677,0.107098304,0.0029005425,39.422787,19.877602,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,36.92332,2.2822149,0.061809577,0.05819460563361645,-0.0004224330186843872,0
0.04881584,0.11824068,0.0030676425,39.42861,19.95665,0.067716405,0.04881583,0.11824218,0.003067666,39.42861,19.95663,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.54448,2.4221785,0.06284113,0.05819460563361645,-0.0004224330186843872,0
0.05043057,0.13186191,0.0032809617,39.43305,19.970074,0.06887787,0.050430555,0.1318634,0.0032809842,39.43305,19.970055,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,40.190018,2.6147218,0.065058984,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.04646155,0.108167045,0.0029550202,39.417137,19.810453,0.06759282,0.046461463,0.10816794,0.0029550272,39.417137,19.810436,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,36.604504,2.328098,0.06360141,0.05819460563361645,-0.0004224330186843872,0
0.047380295,0.11585904,0.0030683735,39.426476,19.873577,0.06814224,0.047380175,0.11585975,0.0030683766,39.426476,19.87356,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,37.759106,2.4453,0.06476054,0.05819460563361645,-0.0004224330186843872,0
0.048369944,0.12881118,0.0032775125,39.435703,19.89761,0.06946007,0.04836987,0.12881224,0.0032775248,39.435703,19.89759,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,39.301506,2.6630418,0.067759275,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046195693,0.10981915,0.0029535978,39.41593,19.728022,0.067596205,0.046195682,0.109820664,0.0029536225,39.41593,19.728004,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,37.181484,2.3772595,0.06393665,0.05819460563361645,-0.0004224330186843872,0
0.046927307,0.12123318,0.0031531374,39.420155,19.759718,0.06892955,0.046927232,0.12123423,0.0031531504,39.420155,19.7597,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.44843,2.583425,0.06719195,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
0.046582095,0.16912338,0.0043536425,39.50138,21.489016,0.059451587,0.046546206,0.16930392,0.0043579433,39.50167,21.496601,0.05912988899009568,0.04665028702999864,0.16869688459805082,0.004374607898561018,39.50376347133091,21.544202123369487,38.34639,3.5296457,0.09367619,0.05819460563361645,-0.0004224330186843872,0
