nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009949963,0.0068272385,0.0040699127,38.952374,22.116453,0.1305781,0.009949522,0.0068283984,0.004069938,38.952374,22.116446,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,1.6774901,0.6861572,0.40903798,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0045929756,0.0001871657,0.0040008137,38.944485,22.243383,0.14069612,0.004592953,0.00018878147,0.004000841,38.944485,22.243376,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.04678191,0.04075042,0.8710723,0.12841731309890747,-0.00449138879776001,0
0.005036241,0.0006312858,0.004006735,38.946594,22.241161,0.13978426,0.005036201,0.0006328863,0.0040067625,38.946594,22.241154,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.15755616,0.1253486,0.7955805,0.12841731309890747,-0.00449138879776001,0
0.005174727,0.00076879014,0.004012249,38.94863,22.233473,0.13922493,0.005174702,0.00077040354,0.0040122764,38.94863,22.233463,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.19161078,0.1485663,0.7753547,0.12841731309890747,-0.00449138879776001,0
0.004764451,0.0003556227,0.004014165,38.947556,22.208479,0.13949274,0.0047643664,0.00035722816,0.004014193,38.947556,22.208471,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.08859195,0.074640855,0.8425242,0.12841731309890747,-0.00449138879776001,0
0.004289799,0.00011941563,0.0040197023,38.944656,22.099731,0.13992722,0.004289799,0.0001211514,0.0040197317,38.944656,22.099726,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.02970758,0.027837116,0.93703747,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
0.0052059665,0.0015358252,0.0044532884,38.937416,23.067257,0.13589415,0.0052059665,0.0015367472,0.004458381,38.93715,23.079197,0.13468763551541738,0.005230355708460723,0.0015417324611917138,0.004483189500336136,38.93515723092215,23.134549140930176,0.34747866,0.3132363,0.8760712,0.12841731309890747,-0.00449138879776001,0
