nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.020607231,0.0141574405,0.003971888,39.107094,17.80231,0.14996248,0.02060721,0.014159031,0.003971915,39.107094,17.802301,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,3.5644107,0.6870132,0.19274245,0.20981958508491516,0.00804457813501358,0
0.02247424,0.017607499,0.003985443,39.096756,17.793537,0.14938441,0.022474222,0.017609095,0.0039854706,39.096756,17.793528,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,4.4179525,0.78345245,0.17733383,0.20981958508491516,0.00804457813501358,0
0.025540672,0.023653993,0.0040655686,39.092045,17.784164,0.14753504,0.025540648,0.023655567,0.004065595,39.092045,17.784155,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,5.8181267,0.9261304,0.15918016,0.20981958508491516,0.00804457813501358,0
0.02877819,0.030471137,0.0041900966,39.092308,17.742723,0.1449294,0.028778506,0.03047354,0.004190142,39.092308,17.742714,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,7.27218,1.0588274,0.14559972,0.20981958508491516,0.00804457813501358,0
0.031591482,0.036953963,0.004326871,39.095577,17.558992,0.14214197,0.031591482,0.03695571,0.0043269005,39.095577,17.558985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,8.540574,1.1697445,0.13696322,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
0.01422283,0.008875842,0.0042238235,39.088116,18.937386,0.20218068,0.014117831,0.008804213,0.0042238235,39.087723,18.957985,0.2062378493802888,0.013602337733443295,0.008620943075844219,0.00422969919496349,39.08589472089495,19.020985058375768,2.1281314,0.6481401,0.2953518,0.20981958508491516,0.00804457813501358,0
