nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.39698663,0.87168056,0.251978,35.37127,12.116935,0.73077816,0.3970025,0.87175924,0.2519886,35.279655,12.014789,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,3.4593518,2.1957428,0.6347267,0.7706897854804993,0.004723489284515381,0
0.40257385,0.8402158,0.24003983,36.49226,12.864961,0.68224776,0.40258932,0.8403029,0.24005096,36.291344,12.606134,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,3.5003183,2.0871098,0.5962628,0.7706897854804993,0.004723489284515381,0
0.38536152,0.66588235,0.2035504,37.63376,13.569428,0.5986896,0.38536996,0.66593665,0.2035573,37.490295,13.266635,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,3.271339,1.727942,0.52820635,0.7706897854804993,0.004723489284515381,0
0.35179225,0.44035098,0.15904163,38.09974,13.963026,0.51365274,0.35179207,0.44038007,0.1590475,38.099346,13.9767,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,2.768778,1.2517359,0.45208964,0.7706897854804993,0.004723489284515381,0
0.31772804,0.37429127,0.14278074,38.157562,14.023014,0.49479717,0.31772295,0.37426305,0.14277641,38.15821,14.041324,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,2.621441,1.178024,0.44938034,0.7706897854804993,0.004723489284515381,0
0.26989907,0.30128908,0.1244761,38.23012,14.174947,0.4849733,0.26989594,0.30128253,0.124475084,38.22991,14.1929245,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,2.4204574,1.1163027,0.461195,0.7706897854804993,0.004723489284515381,0
0.21872959,0.22310224,0.104924016,38.296356,14.332846,0.47637686,0.21872607,0.22309776,0.104923226,38.294968,14.350358,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,2.126322,1.0199912,0.4796974,0.7706897854804993,0.004723489284515381,0
0.1707454,0.14795771,0.0862839,38.333466,14.436188,0.46910694,0.17074409,0.14795838,0.086283915,38.331306,14.455681,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,1.7147777,0.86653996,0.5053366,0.7706897854804993,0.004723489284515381,0
0.13163394,0.09132807,0.07070693,38.36466,14.519239,0.45994294,0.13163304,0.091328874,0.07070693,38.36241,14.539711,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,1.2916424,0.69380337,0.5371482,0.7706897854804993,0.004723489284515381,0
0.10310523,0.06064178,0.05932936,38.36459,14.516451,0.4492543,0.10310339,0.06064147,0.05932886,38.36224,14.537515,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,1.022121,0.58815426,0.5754253,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.5253635,1.5324968,0.33760568,35.143707,12.143162,0.7251356,0.5253855,1.5326749,0.33762679,34.898243,11.934348,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.53931,2.9170218,0.64261353,0.7706897854804993,0.004723489284515381,0
0.52043957,1.5086787,0.32632938,36.29093,12.894122,0.68368965,0.52045673,1.5088397,0.3263479,35.979927,12.520236,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.6231775,2.8988547,0.62702644,0.7706897854804993,0.004723489284515381,0
0.49107113,1.273554,0.2848234,37.37507,13.26135,0.6147033,0.49108088,1.2736605,0.28483567,37.321655,13.177423,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.471381,2.5934205,0.58000433,0.7706897854804993,0.004723489284515381,0
0.45093516,0.92734206,0.23031248,37.972027,13.720339,0.5442091,0.45094088,0.92743826,0.23032495,37.969723,13.732316,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0264516,2.0564866,0.51074415,0.7706897854804993,0.004723489284515381,0
0.42318997,0.768883,0.2054426,38.082222,13.905162,0.51796263,0.42318335,0.76888144,0.2054424,38.08183,13.922179,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,3.7425683,1.8168744,0.4854619,0.7706897854804993,0.004723489284515381,0
0.38259944,0.6551665,0.18694264,38.090473,13.889719,0.5181906,0.38259262,0.65513545,0.18693896,38.0901,13.908638,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,3.5046394,1.7124084,0.48861188,0.7706897854804993,0.004723489284515381,0
0.3303564,0.5164652,0.16500966,38.08471,13.857505,0.5270717,0.33035123,0.51644427,0.16500713,38.084206,13.8830805,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,3.1299088,1.5633576,0.49948984,0.7706897854804993,0.004723489284515381,0
0.27031034,0.35853404,0.139497,38.07951,13.832996,0.53680694,0.27030626,0.35852447,0.13949576,38.079002,13.86071,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,2.5701919,1.3263793,0.5160624,0.7706897854804993,0.004723489284515381,0
0.21001358,0.21183002,0.11326964,38.110306,13.896053,0.5386941,0.21001013,0.21182494,0.113268785,38.10939,13.923396,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,1.8701394,1.0086491,0.5393444,0.7706897854804993,0.004723489284515381,0
