nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.048701104,0.17061958,0.004604189,39.511093,22.300262,0.0541482,0.0487011,0.17062122,0.0046042167,39.511093,22.300255,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,37.057465,3.5034027,0.09453973,0.04240477364510298,-0.00026920996606349945,0
0.048771046,0.17011279,0.004606544,39.498566,22.293444,0.054440483,0.048771042,0.17011443,0.004606572,39.498566,22.293436,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,36.928505,3.4879873,0.09445243,0.04240477364510298,-0.00026920996606349945,0
0.04865164,0.16936511,0.0045950552,39.48861,22.305813,0.054952793,0.04865164,0.16936675,0.004595083,39.48861,22.305803,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,36.858124,3.48118,0.094448105,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.048022475,0.17088272,0.004555505,39.521713,22.307886,0.05410804,0.048022456,0.17088433,0.004555532,39.521713,22.307878,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,37.511257,3.5583904,0.09486193,0.04240477364510298,-0.00026920996606349945,0
0.04802509,0.17055565,0.004553688,39.519047,22.31792,0.054024704,0.048025083,0.17055729,0.0045537157,39.519047,22.317913,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,37.4544,3.5513864,0.09481894,0.04240477364510298,-0.00026920996606349945,0
0.047996216,0.17001545,0.004550134,39.513607,22.32698,0.054255858,0.047996208,0.17001708,0.0045501613,39.513607,22.326971,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,37.364933,3.5422678,0.09480193,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.047710855,0.17093638,0.004528084,39.540894,22.359253,0.053370263,0.047710843,0.170938,0.0045281113,39.540894,22.359243,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,37.750267,3.5827565,0.094906785,0.04240477364510298,-0.00026920996606349945,0
0.047692917,0.17063761,0.004527529,39.53872,22.35591,0.053494386,0.04769291,0.17063925,0.0045275567,39.53872,22.3559,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,37.688908,3.5778396,0.09493084,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
0.05206747,0.15076125,0.0048703,39.59938,23.746092,0.04482593,0.0523402,0.15048403,0.004873934,39.60055,23.753378,0.0446762168513877,0.052962964932833395,0.14964687611375535,0.00488733297346958,39.60589354378837,23.78577014378139,30.90784,2.9619808,0.093703195,0.04240477364510298,-0.00026920996606349945,0
