nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.044927396,0.09442822,0.0060965545,38.990673,16.424967,0.13767448,0.044927455,0.094430186,0.006096599,38.990673,16.424952,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,15.488785,2.101796,0.13569793,0.18278199434280396,0.011058345437049866,0
0.048124183,0.10966204,0.0066087646,38.98397,16.45907,0.13863216,0.048124235,0.10966394,0.0066088024,38.98397,16.459053,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,16.593426,2.2787304,0.13732731,0.18278199434280396,0.011058345437049866,0
0.05049912,0.121648885,0.0071280724,38.973736,16.477386,0.13912939,0.050499134,0.121650614,0.0071281013,38.973736,16.47737,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.066168,2.4089308,0.14115241,0.18278199434280396,0.011058345437049866,0
0.052925743,0.13494515,0.007889711,38.96299,16.471594,0.1396768,0.05292577,0.13494699,0.007889751,38.96299,16.471577,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.103941,2.5497074,0.14907134,0.18278199434280396,0.011058345437049866,0
0.054950897,0.14688256,0.008613335,38.941685,16.430754,0.14025554,0.05495091,0.1468843,0.00861337,38.94169,16.430738,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.052925,2.6729784,0.15674603,0.18278199434280396,0.011058345437049866,0
0.056311674,0.15548486,0.009140254,38.93298,16.419697,0.1407194,0.056311708,0.15548672,0.009140297,38.93298,16.419683,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.011,2.7611477,0.16231544,0.18278199434280396,0.011058345437049866,0
0.057087712,0.16065717,0.009454749,38.934395,16.388851,0.1409919,0.05708746,0.16065761,0.009454694,38.934395,16.388838,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,16.99222,2.8142164,0.16561793,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
