nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.048142094,0.16977751,0.0045593334,39.5549,22.460043,0.0540782,0.048568755,0.16810162,0.0045972266,39.567413,22.605066,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,37.237354,3.5265918,0.09470575,0.04180352855473757,-0.0004916060715913773,0
0.048111044,0.16960326,0.0045556,39.551277,22.447853,0.05413435,0.048541397,0.16789901,0.0045926436,39.565594,22.5867,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,37.229618,3.525246,0.09468928,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.04862401,0.16971198,0.0045912466,39.525448,22.396242,0.054191478,0.048624005,0.16971362,0.004591274,39.525448,22.396235,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,36.96425,3.4902918,0.09442345,0.04180352855473757,-0.0004916060715913773,0
0.048566837,0.16931917,0.004583713,39.524734,22.406887,0.054335617,0.048566826,0.16932078,0.0045837406,39.524734,22.40688,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,36.939304,3.4863124,0.094379485,0.04180352855473757,-0.0004916060715913773,0
0.04832287,0.16884421,0.004562671,39.533142,22.442486,0.054639574,0.048322856,0.16884582,0.004562698,39.533142,22.442478,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,37.005566,3.4940848,0.09442052,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.04820224,0.16984987,0.0045655575,39.53338,22.393147,0.054712135,0.048202228,0.1698515,0.0045655845,39.53338,22.393137,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,37.20244,3.5236926,0.09471671,0.04180352855473757,-0.0004916060715913773,0
0.048201628,0.16963002,0.004562647,39.534428,22.405592,0.054764196,0.048201617,0.16963163,0.0045626746,39.534428,22.405584,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,37.177982,3.5191762,0.09465753,0.04180352855473757,-0.0004916060715913773,0
0.048126023,0.16932029,0.0045536235,39.53811,22.423998,0.054883327,0.04812601,0.1693219,0.0045536505,39.53811,22.42399,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,37.183636,3.5182688,0.09461874,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.048142105,0.16977589,0.004559306,39.5549,22.460052,0.054877557,0.048142094,0.16977751,0.0045593334,39.5549,22.460043,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,37.23722,3.5265572,0.094705164,0.04180352855473757,-0.0004916060715913773,0
0.04811106,0.16960165,0.0045555728,39.551277,22.447863,0.05491231,0.048111044,0.16960326,0.0045556,39.551277,22.447853,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,37.22949,3.5252113,0.094688684,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
0.05290611,0.15003996,0.004881629,39.603443,23.778313,0.044767126,0.052955955,0.14989057,0.004883228,39.60506,23.783482,0.04457569281969752,0.05317892453500203,0.14870331649269375,0.004891675098666124,39.6089540209089,23.826550483703613,30.703363,2.882153,0.092526615,0.04180352855473757,-0.0004916060715913773,0
