nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.0486477,0.10987604,0.006523819,38.979786,16.54218,0.13599782,0.04864769,0.109877646,0.0065238453,38.979908,16.542965,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.842287,2.258607,0.13410334,0.18605028092861176,0.01792135089635849,0
0.049815055,0.11633756,0.0068750693,38.973278,16.552816,0.13603252,0.04981505,0.11633924,0.006875099,38.973377,16.553553,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.921656,2.3353896,0.13801187,0.18605028092861176,0.01792135089635849,0
0.051078092,0.12396291,0.007292181,38.9665,16.5435,0.1361354,0.051078092,0.12396456,0.0072922106,38.96662,16.544273,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.99943,2.426929,0.14276533,0.18605028092861176,0.01792135089635849,0
0.051999714,0.13013475,0.0076241596,38.963253,16.517862,0.13623106,0.05199976,0.13013686,0.0076242113,38.963326,16.51826,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,17.068733,2.502605,0.14661926,0.18605028092861176,0.01792135089635849,0
0.052607562,0.13486086,0.007866206,38.966404,16.415394,0.13624592,0.05260756,0.1348626,0.007866235,38.966446,16.415558,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,17.144335,2.5635262,0.14952613,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
