nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031482656,0.11035956,0.09164017,36.805317,21.097246,0.14541881,0.031484254,0.11037602,0.09164879,36.724335,20.98212,0.14013919021402085,0.02941606060734817,0.09654315667493003,0.09098479683910098,36.700195857456755,21.12219102042062,1.2042706,3.505408,2.9108143,0.14017390459775925,0.005239434540271759,0
0.02959335,0.07666563,0.081849985,37.02395,20.934093,0.14145336,0.028687498,0.07843678,0.08877119,36.77886,21.0462,0.1376068208898817,0.02799422134246145,0.06983953927244459,0.08660048033509936,37.130554744175505,21.105749130249023,0.9366603,2.5906372,2.7658236,0.13193373382091522,0.00925491750240326,0
0.029592823,0.07666032,0.0818461,37.167637,21.151848,0.14118865,0.02959335,0.07666563,0.081849985,37.02395,20.934093,0.13910651632717677,0.028517175199730054,0.07354086531060082,0.08636376368147987,37.08479363577707,21.09082085745675,0.93663985,2.5905037,2.7657416,0.13193373382091522,0.009252265095710754,0
0.01654432,0.062103607,0.061130628,36.026737,20.522915,0.123211846,0.0137050375,0.029787747,0.061221782,36.001926,20.707958,0.1347439352955137,0.017163556069135666,0.02671996956425054,0.07668370593871389,35.87398747035435,20.791553224836075,1.0159163,3.7537723,3.6949618,0.1791566088795662,-0.058252543210983276,0
0.016544394,0.062100735,0.06113062,36.026737,20.522924,0.120904066,0.01654432,0.062103607,0.061130628,36.026737,20.522915,0.13022450464112417,0.016401118465832303,0.032871980486171584,0.0710029426429953,35.93346405029297,20.73396328517369,1.0158695,3.7535818,3.6949446,0.1791566088795662,-0.05825234204530716,0
0.022883173,0.19744664,0.09342446,35.416115,20.084787,0.13073987,0.020010443,0.15095697,0.08905731,36.11518,20.651712,0.13783210515975952,0.022316870944840566,0.13164746974195754,0.0968766233750752,35.986353737967356,20.78146607535226,2.1134362,8.628465,4.0826707,0.18784316629171371,-0.05524582415819168,0
0.022882368,0.1974208,0.09341736,35.578793,20.239492,0.13259734,0.022883173,0.19744664,0.09342446,35.416115,20.084787,0.13546599873474666,0.021898492638553892,0.1451669463089534,0.09439300745725632,35.921481541224885,20.647504806518555,2.1133204,8.627639,4.0825043,0.18784316629171371,-0.05524846166372299,0
0.028476108,0.29320833,0.11903686,34.788006,20.219553,0.13778923,0.025263507,0.24183205,0.11143762,35.606125,20.512926,0.14125428455216543,0.026613044951643263,0.2154844637428011,0.11411071355853762,35.22312872750418,20.74249267578125,2.4631727,10.296643,4.1802363,0.18449534475803375,-0.04119744896888733,0
0.028474022,0.29313502,0.11901927,35.564777,20.592323,0.1432979,0.028476108,0.29320833,0.11903686,34.788006,20.219553,0.14071589495454515,0.026555553876927922,0.23232103884220123,0.11389972056661334,35.299102783203125,20.65992001124791,2.4629207,10.294823,4.179925,0.18396921455860138,-0.04067692160606384,0
0.03448211,0.30326748,0.13340008,35.369526,20.498587,0.14827037,0.031121016,0.2570583,0.12505856,35.74974,20.746843,0.14789633452892303,0.03156324662268162,0.22951626351901463,0.1234793599162783,35.42163412911551,20.964032581874303,2.273368,8.794922,3.8686752,0.18379466235637665,-0.02751229703426361,0
0.034479905,0.30321434,0.13338497,35.949196,20.815805,0.15628237,0.03448211,0.30326748,0.13340008,35.369526,20.498587,0.14915819678987777,0.03187277673610619,0.24685222336224147,0.12502633141619818,35.46520723615374,20.87051854814802,2.2732272,8.793943,3.8684843,0.18350224941968918,-0.027226217091083527,0
0.038677208,0.26566914,0.13717851,36.026432,20.724867,0.1584122,0.035981566,0.23639284,0.1330968,36.093624,21.091675,0.1541762799024582,0.03557307379586356,0.21105424634047917,0.12799763466630662,36.07324654715402,21.126407895769393,1.9366673,6.8688807,3.5467532,0.17950627952814102,-0.013894952833652496,0
0.038675107,0.265626,0.13716498,36.43814,21.06472,0.16561133,0.038677208,0.26566914,0.13717851,36.026432,20.724867,0.15680827626160213,0.03614367438214166,0.22573867653097426,0.13029352256229945,36.06137193952288,21.057173047746932,1.936544,6.8681393,3.546596,0.17863763123750687,-0.01303265243768692,0
0.038584094,0.18973385,0.1254984,36.4522,20.690407,0.16098966,0.036862757,0.17803867,0.12741841,36.574394,21.41598,0.15425265261105128,0.03575769013592175,0.15739284030028752,0.12059268461806434,36.735630580357146,21.119222368512833,1.5118427,4.917411,3.2525942,0.16932394355535507,-0.004221953451633453,0
0.03858326,0.18972157,0.12549284,37.066216,21.461027,0.16510199,0.038584094,0.18973385,0.1254984,36.4522,20.690407,0.1574686872107642,0.03650435007044247,0.1679367646574974,0.12271517834493093,36.72097723824637,21.1374089377267,1.5118119,4.917199,3.2525203,0.1686680018901825,-0.0035690218210220337,0
0.033713717,0.55433357,0.17873669,34.99797,19.950788,0.15550171,0.03175358,0.49075884,0.17156467,35.66617,20.67278,0.1579400130680629,0.0342506297997066,0.43883827328681946,0.1701178252696991,35.9108042035784,20.94729505266462,3.1013978,16.442375,5.3016014,0.23116110265254974,-0.06998614966869354,0
0.033713408,0.5543032,0.17873049,36.385475,20.978136,0.16117495,0.033713717,0.55433357,0.17873669,34.99797,19.950788,0.1577820884329932,0.03358247397201402,0.46652363879340036,0.1711909281355994,35.86519404820034,20.828101566859655,3.1013355,16.441626,5.301466,0.23116110265254974,-0.06998692452907562,0
0.03709832,0.687685,0.2066883,34.06052,20.375086,0.16038425,0.035069384,0.6321696,0.20002563,36.172905,20.907673,0.15949908750397818,0.03644600297723498,0.5750547264303479,0.19433746593339102,34.76592200142996,21.127830232892716,3.32716,18.536825,5.571366,0.22350193560123444,-0.05625307559967041,0
0.037098963,0.6868111,0.20654401,36.652016,21.159653,0.16724886,0.03709832,0.687685,0.2066883,34.06052,20.375086,0.16072597461087362,0.036192184048039575,0.6038830152579716,0.19690529789243424,35.10563659667969,21.05738694327218,3.325253,18.512945,5.5673795,0.21978292614221573,-0.052531011402606964,0
0.042180162,0.5588196,0.19519132,35.145695,20.605768,0.1697881,0.04024069,0.52029675,0.19093125,36.492195,21.189451,0.1653081327676773,0.040415028376238685,0.46646386810711454,0.18186192214488983,35.59419686453683,21.278150013514928,2.8629324,13.248399,4.627562,0.2179219350218773,-0.040562309324741364,0
0.042179834,0.5587666,0.19518009,36.86289,21.383833,0.17735963,0.042180162,0.5588196,0.19519132,35.145695,20.605768,0.16792700546128408,0.040587889828852246,0.49244941558156696,0.18536248803138733,35.78996658325195,21.23788152422224,2.8628259,13.247245,4.6273317,0.21372674405574799,-0.03636883199214935,0
0.045862596,0.4542288,0.18546985,35.77546,20.581099,0.1773699,0.044233907,0.43063486,0.18420735,36.487373,21.43127,0.17015457366194045,0.0435971234525953,0.3808007964066097,0.17289557414395468,36.22992706298828,21.237773077828543,2.4490707,9.904122,4.044033,0.21304763853549957,-0.028509989380836487,0
0.045861933,0.45419654,0.18546134,37.056725,21.612785,0.18453765,0.045862596,0.4542288,0.18546985,35.77546,20.581099,0.17369731196335383,0.044028587107147486,0.4033527501991817,0.17673383227416448,36.32920891898019,21.274523871285574,2.4490092,9.903563,4.0439057,0.20867174863815308,-0.02413661777973175,0
