nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.02483182,0.024504162,0.004032517,38.985973,21.49891,0.12210152,0.024831777,0.024505744,0.0040325443,38.985973,21.498903,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,6.076642,0.9868049,0.16239312,0.150347750633955,-0.009175710380077362,0
0.028369533,0.030767087,0.0040634037,38.991657,21.464283,0.119237445,0.028369471,0.030768631,0.004063431,38.991734,21.464567,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,7.5717525,1.0845116,0.14323126,0.150347750633955,-0.009175710380077362,0
0.032533064,0.038245358,0.0041005863,38.99695,21.420351,0.11588839,0.032532904,0.038246706,0.004100613,38.997032,21.420712,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,9.326802,1.1755842,0.12604365,0.150347750633955,-0.009175710380077362,0
0.035639998,0.044055086,0.004130822,38.99873,21.371695,0.113385595,0.035640366,0.044057485,0.0041308543,38.998775,21.371859,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,10.664968,1.2361135,0.11590411,0.150347750633955,-0.009175710380077362,0
0.03873053,0.050207704,0.004163924,39.009575,21.258915,0.11080588,0.03873053,0.05020945,0.004163954,39.009632,21.25911,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,12.057786,1.2963341,0.10751013,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
