nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.028893057,0.025998186,0.004620938,39.056965,20.271029,0.11923337,0.028893046,0.02599981,0.0046209656,39.05697,20.271017,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,5.6261706,0.8998074,0.15993248,0.16524167358875275,-0.00787477195262909,0
0.029773604,0.028073927,0.004638802,39.049515,20.242857,0.117191546,0.02977359,0.028075546,0.0046388293,39.049515,20.242846,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,6.051978,0.9429133,0.15580249,0.16524167358875275,-0.00787477195262909,0
0.030343309,0.029833846,0.0046493714,39.039707,20.209314,0.11522185,0.030343292,0.029835438,0.004649399,39.039707,20.209303,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,6.416748,0.98321,0.15322559,0.16524167358875275,-0.00787477195262909,0
0.030321285,0.030558992,0.0046482095,39.02148,20.151659,0.114115976,0.03032124,0.030560683,0.0046482375,39.02148,20.15165,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,6.5743575,1.0078396,0.15329857,0.16524167358875275,-0.00787477195262909,0
0.030108785,0.031167096,0.004649065,38.980934,19.94098,0.1133888,0.030108785,0.031168845,0.0046490943,38.980934,19.940973,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,6.7039495,1.0351496,0.15440892,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
0.0037035907,0.001576815,0.0041590417,39.0799,21.4995,0.1612818,0.0035769753,0.0015667847,0.004154898,39.08001,21.515118,0.16477636992931366,0.00334533433695989,0.0015159944720965412,0.004179406179381269,39.07951327732631,21.63402189527239,0.3914201,0.49780697,1.082273,0.16524167358875275,-0.00787477195262909,0
