nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.049560215,0.036446124,0.033478748,37.764812,18.571455,0.18268807,0.050110094,0.043820124,0.028183801,37.78981,18.65043,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.0886346,0.7353908,0.6755166,0.23037529364228249,-0.0011396557092666626,0
0.05016823,0.03253703,0.038425196,37.884468,18.818707,0.20695549,0.050656248,0.037624795,0.036336523,37.890896,18.849585,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.84676284,0.64855844,0.76592684,0.23037529364228249,-0.0011396557092666626,0
0.046244606,0.02213002,0.048477113,37.90547,18.947456,0.2425788,0.046842746,0.025223022,0.04838841,37.89713,18.935472,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.4565045,0.47854272,1.0482761,0.23037529364228249,-0.0011396557092666626,0
0.043467116,0.01740963,0.05305343,37.948696,19.05128,0.26658133,0.042534504,0.016821407,0.05501515,37.9361,19.049225,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.32815278,0.40052417,1.2205418,0.23037529364228249,-0.0011396557092666626,0
0.045097936,0.023573253,0.048769865,37.984646,18.966421,0.26677817,0.041336052,0.018057082,0.05242498,37.988747,19.02146,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.48335695,0.52271247,1.0814213,0.23037529364228249,-0.0011396557092666626,0
0.05102146,0.040407844,0.037790496,37.966915,18.853552,0.24218823,0.044995505,0.030930826,0.041816946,37.983707,18.915438,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.0692594,0.7919774,0.7406784,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.026618347,1e-11,0.08079347,35.175957,16.922056,0.26297727,0.02194098,3.498013e-06,0.06616406,35.224957,17.136105,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.2377238e-10,3.7568074e-10,3.035255,0.23037529364228249,-0.0011396557092666626,0
0.03348725,0.0029332724,0.086493865,35.15879,17.043093,0.26741323,0.027519993,0.0016576342,0.07061758,35.734116,17.890345,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.03391307,0.08759371,2.5828896,0.23037529364228249,-0.0011396557092666626,0
0.04011278,0.00904174,0.087347776,35.71351,17.518936,0.26845115,0.034273963,0.0075603165,0.07289566,36.42648,18.385557,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.103514254,0.22540796,2.1775548,0.23037529364228249,-0.0011396557092666626,0
0.04372901,0.01186992,0.08216212,36.67528,17.950848,0.26761782,0.04008148,0.013116096,0.07257023,37.078995,18.469936,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.1444695,0.27144268,1.8788927,0.23037529364228249,-0.0011396557092666626,0
0.044553958,0.011026921,0.07679945,37.490894,18.440544,0.27238792,0.043713994,0.014964514,0.073109716,37.394073,18.299873,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.14358072,0.24749587,1.7237403,0.23037529364228249,-0.0011396557092666626,0
0.04369081,0.008900601,0.07452255,37.771458,18.836462,0.28580058,0.044687316,0.0127421515,0.07597508,37.709682,18.752903,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.11943501,0.20371792,1.7056801,0.23037529364228249,-0.0011396557092666626,0
0.041054543,0.0064976374,0.07392297,37.881165,19.042406,0.30040836,0.042748436,0.008560158,0.077698894,37.855778,19.026196,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.087897405,0.1582684,1.8006039,0.23037529364228249,-0.0011396557092666626,0
0.03874133,0.0064633293,0.07086166,37.973133,19.106289,0.30734965,0.03930942,0.0059674876,0.07514469,37.96305,19.136578,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.09121053,0.16683291,1.8290972,0.23037529364228249,-0.0011396557092666626,0
0.038505543,0.0104725445,0.063443884,37.98793,18.895155,0.30321226,0.035907473,0.0062067695,0.06838305,37.999046,18.996485,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.16506784,0.27197498,1.6476558,0.23037529364228249,-0.0011396557092666626,0
0.041653026,0.021325473,0.050171636,37.952896,18.738121,0.2804293,0.035512656,0.012608878,0.055230744,37.968037,18.81157,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.42505038,0.511979,1.2045135,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.048152182,0.0007880238,0.13865918,35.05254,16.662867,0.35450855,0.03743492,1e-11,0.12133757,35.35969,17.48248,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.005683171,0.016365277,2.8796031,0.23037529364228249,-0.0011396557092666626,0
0.061941773,0.026647909,0.15361269,34.996628,17.001966,0.3703328,0.04815298,0.01161033,0.1355471,35.54372,17.92572,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.17347465,0.430209,2.479953,0.23037529364228249,-0.0011396557092666626,0
0.07187959,0.045385987,0.16175038,35.192482,17.485132,0.38287693,0.057615142,0.02440216,0.14595982,36.081226,18.491417,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.28059277,0.6314169,2.2502964,0.23037529364228249,-0.0011396557092666626,0
0.073200226,0.04102001,0.15726826,36.0311,17.938484,0.3886611,0.062477272,0.025712209,0.14818531,36.66622,18.708317,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.2608283,0.56038094,2.1484668,0.23037529364228249,-0.0011396557092666626,0
0.06781307,0.02382973,0.14510208,36.90783,18.321966,0.39000964,0.062462762,0.01757331,0.14437512,37.195423,18.806683,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.16422735,0.3514032,2.1397362,0.23037529364228249,-0.0011396557092666626,0
0.059024412,0.0075112246,0.12941456,37.572403,18.858433,0.385937,0.058262073,0.006887307,0.13502951,37.564266,18.936745,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.058040027,0.12725624,2.19256,0.23037529364228249,-0.0011396557092666626,0
0.048689507,1e-11,0.11024246,37.88923,19.164791,0.37025562,0.050645057,0.00047001702,0.11767479,37.89647,19.202621,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,9.070915e-11,2.0538306e-10,2.2641935,0.23037529364228249,-0.0011396557092666626,0
0.039573915,1e-11,0.09419548,37.988728,19.123882,0.3532269,0.041871186,4.8392663e-05,0.10007536,37.995377,19.158304,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.0616221e-10,2.526917e-10,2.3802416,0.23037529364228249,-0.0011396557092666626,0
0.035505358,0.0005302861,0.08720937,38.001465,18.86155,0.3477822,0.036560763,4.1598605e-06,0.09196023,37.99073,18.84729,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.0060806093,0.014935383,2.4562314,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.10281958,0.08788279,0.22376569,35.194187,16.861374,0.46141094,0.07749542,0.038553644,0.20394677,35.58394,17.790457,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.3927447,0.85472816,2.1762946,0.23037529364228249,-0.0011396557092666626,0
0.1289346,0.1787459,0.25000843,34.836525,16.914316,0.47887808,0.10002044,0.113227285,0.22995606,35.648216,18.167255,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.71495944,1.3863299,1.9390328,0.23037529364228249,-0.0011396557092666626,0
0.14502193,0.22997504,0.2658096,34.624603,17.459925,0.4955767,0.116449825,0.16073768,0.24859492,35.996788,18.713474,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.86518717,1.5857949,1.8328924,0.23037529364228249,-0.0011396557092666626,0
0.14570764,0.20295174,0.26027393,35.258957,17.997564,0.50567466,0.12217424,0.14822604,0.2506769,36.523895,19.119352,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.7797621,1.3928696,1.7862751,0.23037529364228249,-0.0011396557092666626,0
0.13081509,0.13242204,0.23700005,36.28317,18.351488,0.5034633,0.11504154,0.10004818,0.23687194,37.165363,19.419756,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.5587427,1.0122842,1.811718,0.23037529364228249,-0.0011396557092666626,0
0.10413844,0.05524174,0.19983804,37.22846,18.66252,0.48110193,0.09621312,0.04231145,0.20656045,37.676308,19.448963,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.27643254,0.5304645,1.9189652,0.23037529364228249,-0.0011396557092666626,0
0.07238857,0.0030084816,0.15133123,37.94761,19.291916,0.4298438,0.071804546,0.00295649,0.1602063,37.97884,19.333174,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.01988011,0.041560177,2.0905404,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.17234598,0.2919753,0.3093576,35.294506,16.78129,0.535125,0.13319097,0.18570839,0.28687668,35.97809,18.396076,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.94381154,1.694123,1.7949802,0.23037529364228249,-0.0011396557092666626,0
0.22220528,0.57668257,0.37315312,34.721622,16.786766,0.55405444,0.18200487,0.44831404,0.35031146,35.859535,18.416773,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.5454315,2.5952694,1.6793171,0.23037529364228249,-0.0011396557092666626,0
0.24434336,0.6943341,0.40199122,34.03806,17.524689,0.5702482,0.20564799,0.5662292,0.38192362,36.107613,18.80425,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.727237,2.8416328,1.6451899,0.23037529364228249,-0.0011396557092666626,0
0.24555099,0.5855013,0.38692865,34.72163,18.107979,0.5838346,0.21123745,0.47889978,0.373838,36.5997,19.293615,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.5132023,2.3844388,1.5757568,0.23037529364228249,-0.0011396557092666626,0
0.22513714,0.40310445,0.34969625,35.844097,18.33734,0.5878397,0.1971911,0.32757843,0.3454783,37.238655,19.665314,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.1527274,1.790484,1.5532588,0.23037529364228249,-0.0011396557092666626,0
0.18137681,0.19567376,0.2957588,36.937325,18.473763,0.57676,0.1606459,0.15397337,0.29974148,37.786793,19.803686,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.6615991,1.0788245,1.6306318,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.323907,1.3031733,0.5347923,34.352264,17.01439,0.5935644,0.27982408,1.1210871,0.5099936,36.502518,19.053036,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,2.436784,4.023295,1.6510675,0.23037529364228249,-0.0011396557092666626,0
0.3275161,1.437085,0.5595021,33.07897,18.235472,0.6015623,0.2854293,1.264347,0.5377467,37.17827,19.60412,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,2.5685067,4.3878303,1.7083194,0.23037529364228249,-0.0011396557092666626,0
0.32741377,1.1065736,0.50917083,34.528416,18.52029,0.6148633,0.2870692,0.95644635,0.49208003,37.445744,19.903088,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,2.1732855,3.3797405,1.5551295,0.23037529364228249,-0.0011396557092666626,0
0.3207371,0.8474751,0.46688417,35.685837,18.432163,0.6232362,0.28236985,0.71844107,0.45446834,37.472298,19.883514,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,1.8151721,2.6422734,1.45566,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
0.043992117,0.027134296,0.05224731,37.458595,19.360458,0.26541242,0.04373011,0.027015049,0.0518357,37.457584,19.375086,0.2569505689399583,0.042538193852773735,0.026374495920858214,0.04987078133438315,37.39935139247349,19.42696271623884,0.35770062,0.6945291,2.2088509,0.23037529364228249,-0.0011396557092666626,0
