nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.021627938,0.012227766,0.0042226524,39.08384,19.076178,0.1705287,0.021627935,0.012229395,0.0042226794,39.08386,19.076248,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.8957548,0.565369,0.19524063,0.2138921245932579,0.004171915352344513,0
0.023057114,0.014340968,0.0042537195,39.083553,19.080835,0.1692886,0.023057112,0.014342604,0.0042537465,39.083553,19.080828,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,3.3713949,0.62197584,0.1844862,0.2138921245932579,0.004171915352344513,0
0.024034323,0.015880886,0.004274677,39.084293,19.080143,0.16876023,0.024034306,0.015882479,0.0042747036,39.084293,19.080135,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,3.715108,0.6607586,0.17785719,0.2138921245932579,0.004171915352344513,0
0.024305487,0.016625196,0.004280681,39.08466,19.048038,0.16901037,0.024305461,0.016626902,0.0042807087,39.08466,19.04803,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,3.8837738,0.68400997,0.17611994,0.2138921245932579,0.004171915352344513,0
0.02437897,0.017641393,0.0042880955,39.080997,18.858973,0.16910706,0.024378968,0.01764313,0.004288125,39.080997,18.858967,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,4.1140394,0.7236316,0.17589322,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
0.014552349,0.010909779,0.004384588,39.07737,19.934837,0.2059381,0.01445066,0.01085606,0.004389009,39.077263,19.942081,0.21032664605549406,0.014070982911757061,0.010525857963200127,0.004383332162563289,39.077417918613975,20.0504093170166,2.4782598,0.7676401,0.30547738,0.2138921245932579,0.004171915352344513,0
