nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07330212,0.115510195,0.006074339,37.67532,19.1191,0.096910425,0.07282218,0.11180958,0.005804511,37.838966,19.255257,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,19.016092,1.5758097,0.08286717,0.1924079954624176,-0.002079978585243225,0
0.073574945,0.11568099,0.0073913573,37.685116,19.135778,0.1042679,0.07230637,0.1114047,0.0076341913,37.833385,19.261332,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,15.650846,1.5722878,0.100460246,0.1924079954624176,-0.002079978585243225,0
0.07447636,0.11818873,0.007854242,37.684074,19.157124,0.10652294,0.07265257,0.11363777,0.008252689,37.81295,19.262611,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,15.047758,1.5869294,0.105459526,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.027561845,0.00019253598,0.08512252,36.53847,18.102417,0.28765753,0.01822165,2.7792223e-05,0.059742965,36.60757,18.456884,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.002261869,0.0069855982,3.0884187,0.1924079954624176,-0.002079978585243225,0
0.034174044,0.009494455,0.07430013,37.220592,18.651548,0.28477,0.02447084,0.0037852721,0.06201902,36.969563,18.720535,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.12778516,0.2778265,2.1741686,0.1924079954624176,-0.002079978585243225,0
0.045752753,0.031750407,0.05109387,37.792606,19.185595,0.2580586,0.03476865,0.016956469,0.055660583,37.489662,18.966022,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.62141323,0.6939562,1.1167387,0.1924079954624176,-0.002079978585243225,0
0.058286466,0.06097088,0.028982833,37.794636,19.251884,0.20576762,0.04805817,0.041701946,0.03914086,37.821175,19.197376,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,2.1036894,1.0460556,0.49724808,0.1924079954624176,-0.002079978585243225,0
0.06672777,0.08631298,0.014358574,37.622265,19.037176,0.15058683,0.06000885,0.07042769,0.021634147,37.856804,19.267645,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,6.0112505,1.2935091,0.21518137,0.1924079954624176,-0.002079978585243225,0
0.07066554,0.10288241,0.0064586094,37.557632,19.016613,0.110402755,0.06722357,0.093413785,0.009304217,37.808346,19.2489,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,15.929499,1.4559064,0.091396876,0.1924079954624176,-0.002079978585243225,0
0.07203134,0.1114962,0.0034896687,37.49626,18.962276,0.091816105,0.070371665,0.1065601,0.003716892,37.777107,19.228941,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,31.950369,1.5478846,0.048446532,0.1924079954624176,-0.002079978585243225,0
0.07276049,0.11531076,0.00343061,37.491753,18.984966,0.09023691,0.07154863,0.11174649,0.0033503477,37.76727,19.234917,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,33.61232,1.584799,0.047149353,0.1924079954624176,-0.002079978585243225,0
0.07390651,0.11730916,0.0047487332,37.51854,19.033855,0.09514876,0.07230529,0.11339313,0.0051695164,37.75831,19.243668,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,24.703253,1.5872642,0.06425325,0.1924079954624176,-0.002079978585243225,0
0.07547724,0.1192228,0.0062854826,37.549625,19.08252,0.0990952,0.07314643,0.11473856,0.0068488875,37.7485,19.252312,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,18.967962,1.579586,0.083276525,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.03686493,1e-11,0.11804057,36.028313,17.920467,0.3334298,0.02580495,1e-11,0.08465727,36.58678,18.489954,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,8.4716636e-11,2.7126051e-10,3.2019746,0.1924079954624176,-0.002079978585243225,0
0.042411294,0.005594265,0.10786836,36.809555,18.47902,0.3370026,0.031982053,0.0003973757,0.08987501,36.918736,18.727573,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.051861968,0.13190508,2.5433877,0.1924079954624176,-0.002079978585243225,0
0.0499474,0.018527396,0.08503825,37.673668,19.042206,0.3212792,0.040014092,0.007216704,0.08683512,37.44382,19.015913,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.21787132,0.37093815,1.7025561,0.1924079954624176,-0.002079978585243225,0
0.05896999,0.038131826,0.05836901,37.879463,19.287062,0.27770936,0.04881597,0.02224604,0.070784055,37.831596,19.22875,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.6532889,0.64663106,0.98980874,0.1924079954624176,-0.002079978585243225,0
0.06490124,0.057448514,0.039725102,37.698833,19.045683,0.22066091,0.057031058,0.04370467,0.04879619,37.921474,19.29963,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.4461514,0.8851682,0.6120854,0.1924079954624176,-0.002079978585243225,0
0.0669668,0.07411007,0.024012571,37.53783,18.890408,0.16706264,0.061547186,0.065289505,0.02843478,37.88655,19.290804,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,3.086303,1.1066688,0.35857427,0.1924079954624176,-0.002079978585243225,0
0.06736234,0.08877814,0.011959681,37.47324,18.901344,0.12522031,0.06357688,0.08364103,0.012799607,37.82022,19.243128,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,7.423119,1.3179195,0.17754255,0.1924079954624176,-0.002079978585243225,0
0.0678392,0.10085411,0.004177303,37.468903,18.934895,0.10013468,0.06537638,0.09731863,0.0040505924,37.79192,19.213894,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,24.143356,1.4866643,0.061576538,0.1924079954624176,-0.002079978585243225,0
0.06941381,0.109024666,0.0018725111,37.43177,18.912853,0.09221984,0.06764675,0.10509324,0.002283243,37.778355,19.195375,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,58.223774,1.5706481,0.02697606,0.1924079954624176,-0.002079978585243225,0
0.07262671,0.1161465,0.0031503076,37.44306,18.935184,0.09160378,0.07097215,0.11106746,0.0038874864,37.77702,19.188656,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,36.868305,1.5992256,0.043376707,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.05586618,0.008143405,0.15991959,35.436558,17.9222,0.39130437,0.04066575,7.2999154e-07,0.12266383,36.61416,18.565722,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.050921876,0.14576627,2.8625474,0.1924079954624176,-0.002079978585243225,0
0.0655017,0.02947048,0.15681587,36.126534,18.44607,0.40263882,0.050660778,0.011366692,0.13391013,36.81257,18.626932,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.18793046,0.4499193,2.3940735,0.1924079954624176,-0.002079978585243225,0
0.0736629,0.04513296,0.14027077,36.85158,18.684437,0.40018037,0.06041599,0.023824155,0.13718121,37.31385,18.960255,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.321756,0.612696,1.9042255,0.1924079954624176,-0.002079978585243225,0
0.07930267,0.051285435,0.11724365,37.380386,18.86211,0.37361133,0.067282066,0.030879164,0.12574868,37.804943,19.353071,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.43742612,0.64670503,1.4784325,0.1924079954624176,-0.002079978585243225,0
0.07990248,0.052569725,0.0941098,37.483723,18.891684,0.32652953,0.06955674,0.0349359,0.1023869,37.9437,19.452785,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.5585999,0.6579236,1.1778083,0.1924079954624176,-0.002079978585243225,0
0.07380689,0.051166996,0.06562059,37.517624,18.87418,0.26651677,0.06595388,0.04002034,0.07238496,37.946815,19.35238,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.77974004,0.693255,0.8890848,0.1924079954624176,-0.002079978585243225,0
0.066494025,0.058805596,0.03701209,37.451775,18.800585,0.19850986,0.06039082,0.053042818,0.040192988,37.90051,19.232819,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.5888213,0.88437414,0.5566228,0.1924079954624176,-0.002079978585243225,0
0.06271626,0.080033414,0.010568703,37.40749,18.760273,0.12855335,0.05885696,0.07736396,0.011132681,37.866375,19.157213,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,7.572681,1.276119,0.16851614,0.1924079954624176,-0.002079978585243225,0
0.06214869,0.09168115,0.0010067363,37.395805,18.737028,0.10287928,0.05959318,0.0892708,0.0016605892,37.882153,19.159359,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,91.067696,1.4751904,0.016198834,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.09903891,0.090262465,0.225167,34.65228,17.803368,0.4713749,0.07584426,0.04094661,0.18838125,36.458843,18.533308,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.40086895,0.9113839,2.2735207,0.1924079954624176,-0.002079978585243225,0
0.118049175,0.16070923,0.23482324,34.718323,18.31322,0.48399937,0.09564259,0.10384491,0.20811881,36.53647,18.695732,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.68438387,1.3613753,1.9891986,0.1924079954624176,-0.002079978585243225,0
0.13168672,0.20283228,0.2347335,35.11759,18.54963,0.49114266,0.11101151,0.14365299,0.21948238,37.03418,19.13196,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.864096,1.5402638,1.7825147,0.1924079954624176,-0.002079978585243225,0
0.13685897,0.18815203,0.22005945,36.010704,18.719822,0.4846594,0.11894861,0.1361935,0.21406543,37.42931,19.4193,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.85500544,1.3747877,1.6079286,0.1924079954624176,-0.002079978585243225,0
0.1290227,0.14009297,0.19272567,36.83752,18.917633,0.45824224,0.114486955,0.09983537,0.19117679,37.722515,19.579103,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.7269035,1.0858009,1.4937346,0.1924079954624176,-0.002079978585243225,0
0.10583811,0.07497184,0.14730561,37.3938,19.065947,0.40775213,0.09479842,0.05151407,0.15159334,37.88447,19.514599,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.5089544,0.70836335,1.3918011,0.1924079954624176,-0.002079978585243225,0
0.07738763,0.032299697,0.09251865,37.500397,18.893976,0.3306046,0.068654805,0.020943357,0.10056229,38.089493,19.593147,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.34911552,0.41737545,1.1955224,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.15286176,0.26341364,0.29099023,34.08823,17.609636,0.5321017,0.12461239,0.17737521,0.2581779,35.975933,18.54247,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.9052319,1.7232147,1.9036169,0.1924079954624176,-0.002079978585243225,0
0.19371083,0.49778107,0.33757558,33.071037,18.090673,0.54795635,0.1712173,0.4073559,0.31249952,36.01554,18.726881,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.4745766,2.5697122,1.7426779,0.1924079954624176,-0.002079978585243225,0
0.21431988,0.60115105,0.35761237,32.427017,18.448591,0.5603588,0.1945005,0.5107237,0.3387498,36.735397,19.13994,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.681013,2.8049242,1.6685916,0.1924079954624176,-0.002079978585243225,0
0.22142582,0.520097,0.3439128,33.941383,18.641682,0.5698405,0.20432323,0.44239908,0.33184472,36.956905,19.36738,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.5122932,2.3488545,1.5531739,0.1924079954624176,-0.002079978585243225,0
0.20889455,0.37350506,0.30977628,35.79369,18.85211,0.5664599,0.19531764,0.3154437,0.30443645,37.416573,19.715096,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.2057252,1.7880076,1.4829314,0.1924079954624176,-0.002079978585243225,0
0.1696989,0.18765315,0.25238633,37.291973,19.280224,0.54368573,0.15883957,0.15362851,0.2550024,37.69905,19.481873,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.7435155,1.1058007,1.4872597,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.28060743,1.1194955,0.47202653,32.00153,17.656816,0.5806717,0.2686513,1.0206045,0.45582253,35.586815,18.836021,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,2.3716793,3.9895434,1.6821598,0.1924079954624176,-0.002079978585243225,0
0.2865188,1.244961,0.4940438,30.635948,18.568083,0.5858982,0.27566606,1.1485523,0.48045173,36.661488,19.261429,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,2.5199406,4.3451285,1.7242979,0.1924079954624176,-0.002079978585243225,0
0.2948344,0.97740334,0.45638898,33.148384,18.89094,0.6023081,0.28401285,0.88900703,0.4453653,36.975117,19.583157,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,2.1416016,3.3150926,1.5479503,0.1924079954624176,-0.002079978585243225,0
0.29578042,0.76783836,0.42440027,35.10521,18.716352,0.6119811,0.28522885,0.6881157,0.4156337,37.20526,19.859259,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.8092315,2.5959742,1.4348491,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
