nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.037849743,0.4229728,0.013946431,39.32884,18.145308,0.087350026,0.037886187,0.41536722,0.014038291,39.329556,18.124586,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,30.32839,11.175051,0.3684683,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.04219113,0.378498,0.0105467485,39.36562,18.453054,0.09014539,0.042191174,0.3784989,0.010546728,39.366135,18.470318,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,35.887646,8.971032,0.2499755,0.06700512021780014,-0.002152644097805023,0
0.041921906,0.3850102,0.010981781,39.366932,18.488134,0.09067523,0.041922,0.38500917,0.010981653,39.36726,18.500338,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,35.058994,9.183987,0.26195806,0.06700512021780014,-0.002152644097805023,0
0.04149412,0.39422038,0.011583652,39.367477,18.542715,0.09137059,0.04149418,0.3942191,0.011583523,39.367783,18.55284,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,34.03248,9.500632,0.27916372,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.040462945,0.4092114,0.012445224,39.339226,18.2392,0.09159967,0.040463004,0.40921187,0.012445179,39.340504,18.27635,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,32.880997,10.113238,0.3075709,0.06700512021780014,-0.002152644097805023,0
0.039910503,0.4141787,0.012891101,39.340714,18.27463,0.09168637,0.03991053,0.41417873,0.01289104,39.341114,18.296528,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,32.12904,10.3776865,0.32300022,0.06700512021780014,-0.002152644097805023,0
0.0395319,0.41694817,0.013171018,39.342766,18.31661,0.09180171,0.039531928,0.41694874,0.013170986,39.34323,18.341187,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,31.656488,10.547132,0.3331744,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.038048755,0.42406544,0.013926469,39.328316,18.111324,0.0912861,0.038048748,0.42406705,0.013926499,39.329,18.128202,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,30.450321,11.145317,0.36601642,0.06700512021780014,-0.002152644097805023,0
0.03784974,0.4229713,0.013946411,39.328228,18.128109,0.09133583,0.037849743,0.4229728,0.013946431,39.32884,18.145308,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,30.328325,11.175013,0.36846784,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
0.042342126,0.1675472,0.004521506,39.364326,18.714521,0.06802903,0.04239493,0.16519539,0.004479928,39.36499,18.734116,0.06768843630949656,0.04245652710752828,0.16406145798308508,0.004398790936517928,39.369424547467915,18.781833921160015,33.013367,3.4193184,0.09724757,0.06700512021780014,-0.002152644097805023,0
