nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.011950189,0.0022599131,0.0039111516,39.107357,18.170412,0.14944585,0.011950149,0.0022614792,0.0039111786,39.10736,18.170403,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,0.57781273,0.18911107,0.32728782,0.20737500116229057,-0.006793864071369171,0
0.016420139,0.008317885,0.0039399085,39.109287,18.13365,0.14922823,0.016420139,0.008319514,0.003939936,39.109287,18.133638,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.1111875,0.50656605,0.23994367,0.20737500116229057,-0.006793864071369171,0
0.023454487,0.019153155,0.0040513985,39.109856,18.036516,0.1468452,0.02345451,0.019154789,0.0040514255,39.109856,18.036507,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,4.727542,0.81660944,0.17273447,0.20737500116229057,-0.006793864071369171,0
0.030523313,0.031479813,0.004222626,39.102863,17.99278,0.1425357,0.030524159,0.031483185,0.004222684,39.102863,17.992771,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,7.4550323,1.0313367,0.13834101,0.20737500116229057,-0.006793864071369171,0
0.036553707,0.043436818,0.004413856,39.09323,18.003393,0.13704792,0.03655371,0.043438546,0.0044138855,39.09323,18.003384,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,9.841013,1.1883013,0.12074989,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
0.0148607185,0.009141795,0.004272039,39.083622,19.24261,0.20084897,0.014826661,0.009123992,0.00427205,39.083458,19.256842,0.20422146043607164,0.015372809687895434,0.009490277485123703,0.00429913547954389,39.08109991891044,19.332506861005513,2.163176,0.6649327,0.28832012,0.20737500116229057,-0.006793864071369171,0
