nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.25341046,0.48509312,0.11902703,38.21677,16.28187,0.43807188,0.28810436,0.606935,0.1423376,38.190548,16.257978,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.075487,1.9142585,0.46970055,0.6012452989816666,-0.002127930521965027,0
0.31436935,0.6500141,0.15204479,38.17812,16.184685,0.48225784,0.3368135,0.77176905,0.17476818,38.15835,16.174803,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.275149,2.0676765,0.48365018,0.6012452989816666,-0.002127930521965027,0
0.37658253,0.8224692,0.18567063,38.1413,16.078289,0.52858084,0.3805008,0.9323643,0.2063897,38.12719,16.08481,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.4297214,2.1840343,0.493041,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.15296955,0.39958498,0.111627065,37.53921,14.4554,0.54589576,0.100379094,0.2184344,0.077379726,37.548504,14.4240675,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.5796425,2.6121864,0.7297339,0.6012452989816666,-0.002127930521965027,0
0.16156584,0.40679464,0.11020141,37.873062,15.353301,0.5290399,0.12048404,0.27622277,0.0855266,37.759785,15.121233,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.691374,2.5178258,0.6820836,0.6012452989816666,-0.002127930521965027,0
0.16120562,0.37733716,0.10198318,38.150883,16.145199,0.50108534,0.13506734,0.30386624,0.08799011,38.0809,16.012608,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.6999938,2.3407197,0.63262796,0.6012452989816666,-0.002127930521965027,0
0.1565875,0.32385868,0.089791305,38.265926,16.422958,0.46634945,0.148521,0.31108147,0.08724984,38.24131,16.433077,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.6067934,2.0682282,0.57342577,0.6012452989816666,-0.002127930521965027,0
0.1627399,0.3026368,0.084549226,38.29323,16.459864,0.4406131,0.17336982,0.34653065,0.09273341,38.271976,16.488789,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.5794153,1.8596349,0.5195359,0.6012452989816666,-0.002127930521965027,0
0.18696375,0.34223664,0.09180411,38.280426,16.423489,0.43108872,0.21501735,0.43587032,0.109085366,38.256626,16.443117,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.727901,1.8304973,0.49102625,0.6012452989816666,-0.002127930521965027,0
0.2267557,0.44133645,0.111305855,38.252625,16.368387,0.44417155,0.2643046,0.56875765,0.13427305,38.225693,16.370842,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.9650786,1.9463081,0.49086246,0.6012452989816666,-0.002127930521965027,0
0.27922425,0.59198326,0.14128433,38.205772,16.254108,0.4783547,0.31534788,0.73565346,0.16618344,38.19087,16.284344,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.1900134,2.1200998,0.5059888,0.6012452989816666,-0.002127930521965027,0
0.33889475,0.764772,0.1753287,38.15336,16.098154,0.5250258,0.3593303,0.9049585,0.19910464,38.157215,16.186956,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.3619328,2.2566652,0.5173544,0.6012452989816666,-0.002127930521965027,0
0.3978152,0.92916006,0.20734502,38.119736,15.999439,0.5669586,0.4012668,1.0602056,0.22961599,38.111404,16.049011,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.481227,2.3356576,0.5212094,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.25996086,0.8462374,0.18941207,37.465076,14.330595,0.62179536,0.18144324,0.55592245,0.1397496,37.463093,14.071598,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.4677057,3.2552493,0.72861767,0.6012452989816666,-0.002127930521965027,0
0.25977284,0.8015841,0.17891033,37.730556,14.941887,0.59292495,0.20301561,0.61265075,0.1458435,37.670364,14.858786,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.480368,3.085712,0.6887184,0.6012452989816666,-0.002127930521965027,0
0.2568456,0.74319994,0.16656612,38.047245,15.840419,0.5612047,0.22231354,0.64912176,0.14918272,37.99104,15.730241,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.4618917,2.893567,0.6485068,0.6012452989816666,-0.002127930521965027,0
0.24381834,0.63699573,0.14711747,38.192005,16.259329,0.525304,0.23282772,0.63200855,0.14480837,38.17296,16.265093,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.3298445,2.6125834,0.6033897,0.6012452989816666,-0.002127930521965027,0
0.23748578,0.5569191,0.13310724,38.251263,16.402916,0.49643165,0.24881136,0.6255155,0.14355299,38.221523,16.396255,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.183988,2.345063,0.5604851,0.6012452989816666,-0.002127930521965027,0
0.2494182,0.55268836,0.1332616,38.24578,16.377512,0.48425046,0.2807395,0.68228614,0.15415455,38.214306,16.378477,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.1473937,2.2159104,0.53428984,0.6012452989816666,-0.002127930521965027,0
0.2776232,0.62327313,0.14774999,38.21043,16.271585,0.49926105,0.31963384,0.79560316,0.17571144,38.188736,16.294819,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.218431,2.2450325,0.5321961,0.6012452989816666,-0.002127930521965027,0
0.3162395,0.74827904,0.17307219,38.133682,16.025757,0.53778285,0.35683805,0.939776,0.20374057,38.147316,16.16525,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.3235083,2.3661783,0.547282,0.6012452989816666,-0.002127930521965027,0
0.35693726,0.8880927,0.20127931,38.075336,15.87829,0.5805893,0.38885412,1.078761,0.23125213,38.095413,16.009892,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.4122405,2.488092,0.5639067,0.6012452989816666,-0.002127930521965027,0
0.3921553,1.0021325,0.22446589,38.057087,15.854183,0.60892016,0.41803744,1.1839648,0.25270844,38.05467,15.879515,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.4645205,2.5554483,0.5723903,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.39404657,1.4822898,0.28647745,37.292206,14.287314,0.6772137,0.30628046,1.1401488,0.23293178,37.46059,14.119657,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.174194,3.761712,0.7270142,0.6012452989816666,-0.002127930521965027,0
0.39842784,1.45606,0.27827588,37.46764,14.630623,0.643027,0.3364508,1.2401218,0.24372701,37.66068,14.779153,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.232434,3.6545138,0.6984348,0.6012452989816666,-0.002127930521965027,0
0.38663632,1.3185899,0.2552185,37.883034,15.3765335,0.60264355,0.35268328,1.2377301,0.24071337,37.9183,15.501133,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.166514,3.410414,0.6600997,0.6012452989816666,-0.002127930521965027,0
0.36464176,1.1363997,0.22724472,38.100224,15.965891,0.5693409,0.3558933,1.1643016,0.22913867,38.083557,15.964266,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.0007753,3.1164827,0.62319994,0.6012452989816666,-0.002127930521965027,0
0.34478197,0.9739611,0.20339945,38.14187,16.091566,0.5459768,0.35911867,1.0890228,0.21894994,38.11292,16.04778,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.788416,2.824861,0.58993644,0.6012452989816666,-0.002127930521965027,0
0.33732256,0.8846844,0.19202471,38.128666,16.037384,0.54602367,0.36882177,1.0699873,0.21925613,38.10022,16.000845,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.607138,2.622666,0.5692614,0.6012452989816666,-0.002127930521965027,0
0.3390853,0.86210865,0.19216806,38.082684,15.864957,0.5662194,0.38138354,1.0977931,0.2281315,38.080105,15.939807,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.4862223,2.5424535,0.5667248,0.6012452989816666,-0.002127930521965027,0
0.34737095,0.89428383,0.20199457,38.06232,15.795013,0.5943003,0.3937935,1.1409389,0.23997192,38.051388,15.817565,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.4272666,2.5744348,0.5814953,0.6012452989816666,-0.002127930521965027,0
0.3625679,0.96467525,0.2174655,38.028797,15.821215,0.62008387,0.4092852,1.2096429,0.25449762,37.993076,15.838715,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.4359922,2.6606748,0.5997925,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.5318894,2.2863688,0.39489362,36.86904,14.185318,0.69509906,0.45951846,1.9648342,0.34938744,37.436314,14.263044,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.789835,4.2985797,0.74243563,0.6012452989816666,-0.002127930521965027,0
0.5378992,2.2884502,0.38975963,36.87635,14.469017,0.6570194,0.48904663,2.081726,0.3604038,37.587536,14.765112,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.87144,4.254422,0.724596,0.6012452989816666,-0.002127930521965027,0
0.5250951,2.1062589,0.36276406,37.140434,14.743177,0.6210314,0.49712348,2.0295749,0.35100615,37.795734,15.23264,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.80614,4.011195,0.690854,0.6012452989816666,-0.002127930521965027,0
0.4984451,1.8324698,0.32619056,37.84288,15.269545,0.5942536,0.49214247,1.8762903,0.3304556,37.956028,15.549253,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.6177893,3.6763725,0.65441626,0.6012452989816666,-0.002127930521965027,0
0.4679958,1.5622817,0.29115826,37.976505,15.511516,0.5799099,0.48120144,1.7048943,0.30900902,37.960594,15.503406,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.3657475,3.3382387,0.6221386,0.6012452989816666,-0.002127930521965027,0
0.43810555,1.3336848,0.2624315,37.949368,15.442391,0.5877272,0.4643761,1.5533664,0.2920589,37.935375,15.469279,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.0820303,3.0442088,0.59901434,0.6012452989816666,-0.002127930521965027,0
0.4032645,1.1339428,0.236915,37.9519,15.505522,0.60136354,0.43770146,1.3935465,0.27360728,37.933002,15.587211,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.7862854,2.8119085,0.5874928,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.62440044,2.9982817,0.48275125,36.485256,14.132644,0.6973432,0.57099015,2.687572,0.44358674,37.268368,14.316215,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.210821,4.801857,0.77314365,0.6012452989816666,-0.002127930521965027,0
0.6484708,3.3029387,0.51159024,35.99624,14.335492,0.6579429,0.615694,3.0312428,0.4797633,37.3514,14.77994,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.456219,5.0934267,0.7889179,0.6012452989816666,-0.002127930521965027,0
0.6432912,3.2030551,0.4956899,35.828297,14.492769,0.62543464,0.62608415,3.0184152,0.47510266,37.62031,15.004493,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.4618125,4.9791684,0.77055293,0.6012452989816666,-0.002127930521965027,0
0.6216009,2.7734125,0.44511345,37.139492,14.560926,0.60199285,0.61918485,2.7364445,0.44155216,37.655922,14.971749,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.230799,4.461725,0.7160759,0.6012452989816666,-0.002127930521965027,0
0.591625,2.3515272,0.39566526,37.69468,14.872318,0.594294,0.601518,2.456386,0.40872568,37.696198,14.924,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.943224,3.9746923,0.66877717,0.6012452989816666,-0.002127930521965027,0
0.54820883,1.9294274,0.34546414,37.77867,15.005419,0.5964205,0.56824696,2.136114,0.37075704,37.735737,15.032503,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,5.5850296,3.5195117,0.63016886,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.72967595,4.5832276,0.6519021,35.323303,14.239887,0.6360119,0.71683294,4.12625,0.6048379,37.054897,14.7044,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,7.030546,6.2811823,0.8934131,0.6012452989816666,-0.002127930521965027,0
0.7223031,4.5761986,0.64751226,34.246643,14.570755,0.6168811,0.71659756,4.130761,0.6023791,37.4862,14.875533,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,7.067354,6.3355656,0.89645505,0.6012452989816666,-0.002127930521965027,0
0.71106684,3.8740952,0.5725205,36.273144,14.41363,0.6062187,0.7117122,3.670699,0.55279386,37.40718,14.603456,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.7667365,5.4482856,0.80515707,0.6012452989816666,-0.002127930521965027,0
0.7000685,3.395579,0.5210744,37.2804,14.368295,0.6003439,0.70650554,3.3545592,0.51868653,37.462402,14.541056,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.5164957,4.850353,0.7443192,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
