nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056253755,0.0005455877,0.00390332,38.967045,21.759054,0.15005562,0.005298542,0.0006103433,0.0039023322,38.96431,21.79317,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.13977529,0.09698689,0.6938772,0.13719533383846283,-0.014376893639564514,0
0.0063887113,0.0014704912,0.0039105928,38.96941,21.749853,0.15025462,0.005696195,0.001126736,0.0039048512,38.965954,21.79185,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.3760277,0.23017024,0.6121098,0.13719533383846283,-0.014376893639564514,0
0.0072635035,0.0025995073,0.003920215,38.97244,21.730783,0.15102427,0.005721429,0.0011100391,0.0039041883,38.96861,21.787554,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.6631032,0.35788617,0.5397141,0.13719533383846283,-0.014376893639564514,0
0.008114056,0.003919251,0.0039315294,38.97499,21.688622,0.15201156,0.0054232413,0.0007602884,0.0039035566,38.970936,21.763376,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.9968769,0.48301995,0.4845332,0.13719533383846283,-0.014376893639564514,0
0.009333884,0.006185754,0.003950427,38.978745,21.600351,0.15250766,0.0053606373,0.001004285,0.0039115613,38.974255,21.660261,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,1.5658445,0.66272026,0.42323503,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.005087031,0.0015129667,0.0042710947,38.94446,22.716724,0.1517624,0.0050406046,0.0015071841,0.0042766184,38.94419,22.729519,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.34836504,0.3157062,0.861627,0.13719533383846283,-0.014376893639564514,0
0.006051221,0.0020911668,0.003956139,38.961525,21.708307,0.140367,0.006051162,0.0020927372,0.003956166,38.961998,21.712399,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.52858776,0.34557766,0.65377533,0.13719533383846283,-0.014376893639564514,0
0.0071674,0.0032609385,0.003952222,38.965794,21.703539,0.14119175,0.0071673323,0.0032624998,0.003952249,38.966133,21.705423,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,0.82508993,0.45496812,0.5514164,0.13719533383846283,-0.014376893639564514,0
0.008719392,0.005120125,0.0039531616,38.971043,21.70964,0.14162624,0.008719343,0.0051217102,0.003953189,38.971066,21.709747,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,1.2951975,0.58721125,0.45337582,0.13719533383846283,-0.014376893639564514,0
0.011637333,0.009214842,0.0039739967,38.977924,21.69373,0.14016002,0.011637271,0.009216409,0.0039740237,38.97793,21.693735,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,2.3187845,0.79183453,0.3414869,0.13719533383846283,-0.014376893639564514,0
0.014269134,0.013025993,0.0039945277,38.98152,21.680191,0.1385825,0.014269087,0.013027575,0.003994555,38.98152,21.680185,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,3.2609594,0.912879,0.27994186,0.13719533383846283,-0.014376893639564514,0
0.016524034,0.016471585,0.0040137847,38.98048,21.669567,0.13695776,0.016524151,0.016473394,0.004013814,38.98048,21.669561,0.15331408328243662,0.005053845167692218,0.0015131321602634023,0.004302113017599498,38.942617961338584,22.77454308101109,4.103754,0.99682593,0.24290587,0.13719533383846283,-0.014376893639564514,0
