nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.023346934,0.013425471,0.004202027,39.088577,18.929197,0.1615329,0.023346927,0.01342709,0.004202054,39.088577,18.929186,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,3.194999,0.5750421,0.17998195,0.2057831846177578,-0.005647018551826477,0
0.024966825,0.015594703,0.0042230086,39.087364,18.941174,0.1606869,0.02496682,0.015596328,0.0042230356,39.087364,18.941162,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,3.6927946,0.624617,0.16914481,0.2057831846177578,-0.005647018551826477,0
0.026126148,0.017181048,0.004233461,39.086994,18.95373,0.16047965,0.026126143,0.017182663,0.004233488,39.086994,18.953718,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,4.058393,0.6576189,0.16203922,0.2057831846177578,-0.005647018551826477,0
0.026420314,0.01774965,0.0042298324,39.087234,18.926956,0.16108234,0.026420254,0.017751284,0.0042298585,39.087234,18.926947,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,4.196301,0.6718183,0.16009773,0.2057831846177578,-0.005647018551826477,0
0.026255907,0.018150795,0.004226759,39.088844,18.746275,0.16193792,0.026255907,0.018152528,0.0042267884,39.088844,18.746265,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,4.294258,0.6913033,0.16098316,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
0.01565959,0.012314957,0.004381582,39.07744,19.812504,0.20177749,0.015554439,0.012229543,0.0043871594,39.077263,19.817429,0.20434381067752838,0.01594706132475819,0.012653685241405453,0.004388328475345458,39.07593699863979,19.90863731929234,2.8310857,0.78255534,0.28368825,0.2057831846177578,-0.005647018551826477,0
