nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.047266025,0.1014639,0.006511186,38.984478,16.610968,0.13398251,0.045919076,0.096017316,0.0064126668,38.98414,16.629045,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,15.583014,2.146656,0.13775615,0.19445057958364487,0.01954340934753418,0
0.048386585,0.10684825,0.0067679593,38.976364,16.64066,0.13334237,0.04718568,0.101679474,0.006658426,38.976593,16.664858,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,15.787366,2.2082205,0.13987264,0.19445057958364487,0.01954340934753418,0
0.04968636,0.113537274,0.007070284,38.970448,16.655025,0.13260907,0.048584,0.10826771,0.0069104154,38.9702,16.671837,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.058376,2.2850792,0.14229828,0.19445057958364487,0.01954340934753418,0
0.050676152,0.119132005,0.007301415,38.97033,16.655874,0.13199933,0.04963514,0.11363612,0.007085807,38.968014,16.662115,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.31629,2.3508494,0.1440799,0.19445057958364487,0.01954340934753418,0
0.051273216,0.12322042,0.007444163,38.97348,16.579128,0.13144544,0.05041076,0.11807203,0.0072172023,38.965656,16.604979,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.552624,2.4032123,0.14518619,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.04237547,0.08218962,0.006012371,39.00546,16.612188,0.13591737,0.042375475,0.082191326,0.0060124025,39.005463,16.612179,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,13.670085,1.9395565,0.14188328,0.19445057958364487,0.01954340934753418,0
0.04600911,0.096511364,0.0064528557,38.991627,16.627602,0.13467538,0.046009157,0.09651322,0.0064528915,38.99163,16.627592,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,14.956381,2.0976577,0.1402517,0.19445057958364487,0.01954340934753418,0
0.048794568,0.107914045,0.006923672,38.97781,16.62808,0.13359512,0.04879461,0.107915886,0.0069237077,38.97781,16.628073,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,15.586245,2.2115996,0.14189431,0.19445057958364487,0.01954340934753418,0
0.051657844,0.12047271,0.007560273,38.964058,16.637943,0.13264838,0.051657856,0.120474406,0.0075603034,38.964085,16.638037,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,15.934967,2.332128,0.14635286,0.19445057958364487,0.01954340934753418,0
0.053757753,0.13033772,0.008053196,38.95378,16.652384,0.13209619,0.053757776,0.13033947,0.008053229,38.95382,16.652563,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.184595,2.424538,0.14980529,0.19445057958364487,0.01954340934753418,0
0.055104118,0.13730101,0.008369478,38.95906,16.686525,0.13181396,0.055104136,0.13730279,0.008369513,38.95911,16.68689,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.404966,2.4916651,0.15188481,0.19445057958364487,0.01954340934753418,0
0.05591486,0.14186633,0.008557597,38.97398,16.689884,0.13163029,0.05591459,0.14186688,0.008557562,38.974228,16.691898,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.577822,2.5371847,0.15304692,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
