nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.068720385,0.3917636,0.0054334425,39.712532,24.685286,0.04740268,0.06927288,0.39548752,0.005477636,39.71696,24.741941,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,72.10228,5.700835,0.07906595,0.03516703378409147,-0.00031318701803684235,0
0.06875626,0.3907474,0.005437329,39.70253,24.679241,0.04764835,0.06918496,0.39272204,0.005464219,39.70531,24.727905,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,71.86385,5.683081,0.07908122,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.06933655,0.394252,0.005467879,39.715164,24.671228,0.048557833,0.069336526,0.39425364,0.0054679066,39.71525,24.673632,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,72.10328,5.6860633,0.078859985,0.03516703378409147,-0.00031318701803684235,0
0.06922565,0.3941457,0.005467673,39.703773,24.658266,0.048002087,0.06922563,0.39414737,0.005467701,39.70387,24.660402,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,72.086555,5.693637,0.078983344,0.03516703378409147,-0.00031318701803684235,0
0.06932499,0.39595956,0.005483189,39.70011,24.66431,0.046785604,0.06932498,0.39596128,0.005483217,39.700287,24.666162,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,72.21337,5.7116423,0.07909397,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.069202706,0.39444768,0.0054631084,39.717163,24.68272,0.048600134,0.06920269,0.39444935,0.005463136,39.717327,24.68511,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,72.20206,5.699888,0.078943565,0.03516703378409147,-0.00031318701803684235,0
0.068994656,0.39326543,0.0054538916,39.706474,24.673532,0.04836363,0.06899464,0.39326707,0.005453919,39.70666,24.675537,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,72.10731,5.69994,0.07904803,0.03516703378409147,-0.00031318701803684235,0
0.06899226,0.3931018,0.0054598562,39.700165,24.674463,0.0475031,0.06899224,0.39310348,0.0054598837,39.700356,24.675777,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,71.998566,5.6977673,0.07913723,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.06872039,0.39176196,0.005433415,39.712284,24.683697,0.0488819,0.068720385,0.3917636,0.0054334425,39.712532,24.685286,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,72.10234,5.700811,0.07906554,0.03516703378409147,-0.00031318701803684235,0
0.06875628,0.39074576,0.005437301,39.702362,24.6784,0.04832396,0.06875626,0.3907474,0.005437329,39.70253,24.679241,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,71.86392,5.6830554,0.07908079,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
0.07535122,0.39364982,0.005679778,39.72304,25.255466,0.03657379,0.0754765,0.39364982,0.0056827012,39.723183,25.264587,0.035977654425161223,0.07639546213405474,0.3934338710137776,0.005688358530668276,39.72342954363142,25.29724679674421,69.26196,5.3020363,0.07702513,0.03516703378409147,-0.00031318701803684235,0
