nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.0058536655,0.0011999465,0.00400303,38.95584,22.05865,0.13469456,0.005245957,0.0007125009,0.003997161,38.949986,22.149757,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.29975957,0.20499061,0.6838501,0.1326385736465454,-0.010212242603302002,0
0.0063117617,0.0016763163,0.0040053017,38.95709,22.06344,0.13405943,0.0057137194,0.0012227562,0.0040014833,38.951653,22.151005,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.41852432,0.2655861,0.63457745,0.1326385736465454,-0.010212242603302002,0
0.006315735,0.0015890843,0.0040052547,38.958805,22.063143,0.1339159,0.0057435613,0.0012310811,0.00400382,38.95335,22.146202,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.39674985,0.25160718,0.6341708,0.1326385736465454,-0.010212242603302002,0
0.0058263694,0.0010541476,0.0040041814,38.9607,22.044897,0.13454145,0.0051665637,0.000635337,0.004002946,38.95428,22.124996,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.2632617,0.18092701,0.68725157,0.1326385736465454,-0.010212242603302002,0
0.0054405946,0.00095178105,0.004009258,38.959354,21.931871,0.13522725,0.0045839413,0.0002769218,0.004005586,38.95157,22.022861,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.23739581,0.17494063,0.7369154,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.005220348,0.0015575357,0.004417114,38.94088,22.960629,0.13579601,0.005206432,0.0015465431,0.004423782,38.9404,22.992813,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.35049522,0.314695,0.86141646,0.1326385736465454,-0.010212242603302002,0
0.0059917537,0.0020980386,0.0040606614,38.95532,21.98437,0.124163315,0.0059917225,0.002099638,0.004060689,38.95563,21.986135,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.5166741,0.35015434,0.6777083,0.1326385736465454,-0.010212242603302002,0
0.006961025,0.0031228906,0.0040479563,38.958378,21.985426,0.12541315,0.0069609713,0.003124461,0.0040479833,38.958584,21.986418,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,0.7714734,0.44862512,0.5815173,0.1326385736465454,-0.010212242603302002,0
0.008644913,0.005066584,0.004044968,38.9614,21.978,0.12537505,0.0086448165,0.005068103,0.004044995,38.96158,21.97895,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,1.2525645,0.58607686,0.46790153,0.1326385736465454,-0.010212242603302002,0
0.011335082,0.008555905,0.004058806,38.966312,21.960953,0.12350105,0.011334911,0.008557327,0.004058833,38.966618,21.962854,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,2.1079855,0.7548163,0.3580747,0.1326385736465454,-0.010212242603302002,0
0.012850884,0.010542876,0.004068108,38.9683,21.957645,0.122360766,0.012850713,0.010544298,0.004068135,38.96868,21.960463,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,2.591592,0.82040083,0.31656247,0.1326385736465454,-0.010212242603302002,0
0.013169155,0.011039397,0.0040727635,38.96465,21.973715,0.12211494,0.013169151,0.01104104,0.004072792,38.9651,21.977444,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,2.710542,0.83827674,0.30926535,0.1326385736465454,-0.010212242603302002,0
0.013735053,0.011952354,0.0040818322,38.96414,21.93912,0.12150637,0.013734482,0.011953279,0.004081856,38.96458,21.942677,0.13748599269560405,0.005195760534011892,0.0015417324611917138,0.004443297029605934,38.93842397417341,23.05617468697684,2.9281836,0.870208,0.29718357,0.1326385736465454,-0.010212242603302002,0
