nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.042094827,0.18154429,0.005426843,39.343807,18.67459,0.05977692,0.042495076,0.17230503,0.0052419985,39.33921,18.590555,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,33.45302,4.312746,0.12891948,0.06865057907998562,0.0029581189155578613,0
0.042227406,0.18597125,0.0056455364,39.346413,18.691072,0.05974312,0.04263814,0.17716895,0.005463775,39.342915,18.605587,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,32.941288,4.4040413,0.13369365,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04215098,0.18857093,0.005521897,39.360012,18.72965,0.06268489,0.042150978,0.1885724,0.0055219173,39.360954,18.80676,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,34.149662,4.473702,0.13100281,0.06865057907998562,0.0029581189155578613,0
0.042402264,0.19972652,0.0060621933,39.364235,18.731695,0.06260399,0.042402245,0.1997276,0.006062196,39.364967,18.812166,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,32.946247,4.7102795,0.14296862,0.06865057907998562,0.0029581189155578613,0
0.042698916,0.2154985,0.006825057,39.368805,18.729443,0.062443703,0.04269888,0.2154989,0.0068250303,39.36954,18.821793,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,31.57461,5.0469317,0.15984145,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.042037487,0.1827212,0.0053300103,39.348843,18.668741,0.061960302,0.04203748,0.18272261,0.0053300285,39.34992,18.728783,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,34.281586,4.3466253,0.12679183,0.06865057907998562,0.0029581189155578613,0
0.04221452,0.18883683,0.0056506204,39.352535,18.697151,0.06167136,0.042214513,0.18883817,0.0056506367,39.35313,18.748594,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,33.418777,4.473267,0.1338549,0.06865057907998562,0.0029581189155578613,0
0.04244758,0.19826712,0.0061137765,39.357185,18.700628,0.061447356,0.04244757,0.19826847,0.006113793,39.357998,18.77404,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,32.429565,4.67087,0.14403123,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.042094827,0.18154268,0.0054268166,39.34268,18.623636,0.060710244,0.042094827,0.18154429,0.005426843,39.343807,18.67459,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,33.452885,4.3127074,0.12891886,0.06865057907998562,0.0029581189155578613,0
0.042227414,0.18596981,0.0056455173,39.345184,18.629822,0.06056312,0.042227406,0.18597125,0.0056455364,39.346413,18.691072,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,32.941147,4.404007,0.13369319,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
0.04630677,0.1453167,0.0036724366,39.37819,18.993885,0.06735316,0.04638068,0.14320707,0.0036557247,39.37857,19.000668,0.0674944179398673,0.0464407889438527,0.13660528670464245,0.003574727768344539,39.38009316580636,19.02494648524693,38.100407,3.0684595,0.07733418,0.06865057907998562,0.0029581189155578613,0
