nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.04504011,0.1941434,0.0043927263,39.51458,21.19211,0.06455288,0.04466025,0.19059375,0.0043409113,39.508656,21.194086,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,44.19656,4.310456,0.09752921,0.04898789059370756,0.00021871179342269897,0
0.04500501,0.19424662,0.0043892236,39.516903,21.228817,0.0645681,0.044592503,0.19042721,0.0043271626,39.51148,21.226734,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,44.25535,4.316111,0.09752745,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.04721755,0.1971891,0.0045155203,39.520744,21.34855,0.06505489,0.04721755,0.19719067,0.004515545,39.520973,21.350054,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,43.669186,4.1761823,0.09563224,0.04898789059370756,0.00021871179342269897,0
0.047017623,0.19729587,0.0044993293,39.5267,21.446035,0.06518319,0.04701763,0.19729745,0.0044993544,39.527077,21.449049,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,43.850063,4.1962113,0.09569453,0.04898789059370756,0.00021871179342269897,0
0.04654977,0.1975927,0.0044757216,39.538685,21.598701,0.06541107,0.046549782,0.19759433,0.0044757486,39.539158,21.603035,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,44.147675,4.244762,0.09614917,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.046123736,0.19649881,0.004484406,39.51981,21.277018,0.06531328,0.04612373,0.19650038,0.004484431,39.519886,21.277296,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,43.818245,4.2602534,0.09722556,0.04898789059370756,0.00021871179342269897,0
0.045904808,0.19608985,0.004458604,39.524517,21.343616,0.06530334,0.045904808,0.19609144,0.0044586295,39.524662,21.344305,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,43.980103,4.2716627,0.09712717,0.04898789059370756,0.00021871179342269897,0
0.04570913,0.19615522,0.0044425405,39.53188,21.428614,0.065384425,0.045709133,0.19615681,0.0044425665,39.53211,21.429937,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,44.15384,4.2913795,0.097191535,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.04504011,0.19414178,0.004392699,39.51458,21.19212,0.0651717,0.04504011,0.1941434,0.0043927263,39.51458,21.19211,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,44.19647,4.31042,0.09752861,0.04898789059370756,0.00021871179342269897,0
0.04500501,0.19424503,0.004389198,39.516876,21.228739,0.06522654,0.04500501,0.19424662,0.0043892236,39.516903,21.228817,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,44.25524,4.316076,0.09752688,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
0.047679134,0.17270365,0.004508362,39.52832,22.139711,0.05749847,0.04768703,0.17250724,0.0045107515,39.528557,22.148996,0.05672581414026874,0.04793514870107174,0.17397733458450862,0.004541849850543908,39.529694420950754,22.27208137512207,38.788925,3.6508417,0.095188946,0.04898789059370756,0.00021871179342269897,0
