nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.060908325,0.09475057,0.0043869843,39.07275,19.59774,0.11982531,0.060908366,0.094752364,0.0043870094,39.07275,19.597729,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,21.59811,1.5556259,0.07202602,0.18700233101844788,-0.005294322967529297,0
0.06662351,0.114473894,0.0044165985,39.07892,19.590534,0.11348978,0.06662352,0.11447561,0.0044166245,39.07892,19.59052,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,25.919018,1.7182207,0.06629189,0.18700233101844788,-0.005294322967529297,0
0.07046645,0.13078968,0.004468268,39.081314,19.629642,0.10794991,0.07046646,0.13079137,0.004468295,39.081314,19.629631,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,29.27078,1.8560561,0.06340986,0.18700233101844788,-0.005294322967529297,0
0.07216697,0.14203705,0.004538491,39.08174,19.657051,0.10438071,0.072166964,0.1420387,0.0045385184,39.08174,19.65704,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,31.296097,1.9681726,0.06288876,0.18700233101844788,-0.005294322967529297,0
0.07264622,0.14817753,0.0045861597,39.077244,19.66444,0.10234383,0.072646216,0.14817916,0.004586187,39.077244,19.664429,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,32.30972,2.0397143,0.06313005,0.18700233101844788,-0.005294322967529297,0
0.07254679,0.15105437,0.004612367,39.06792,19.61593,0.10130812,0.07254678,0.15105611,0.004612396,39.06792,19.61592,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,32.74986,2.0821648,0.06357783,0.18700233101844788,-0.005294322967529297,0
0.072361246,0.153035,0.0046350583,39.059162,19.473059,0.10074091,0.072361186,0.15303583,0.004635077,39.059162,19.473047,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,33.016846,2.114875,0.06405443,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
