nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22620587,0.4795456,0.14635223,34.975655,16.186438,0.59762484,0.22622398,0.47966093,0.1463687,34.672894,15.855929,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,3.2766538,2.119952,0.6469869,0.4869396239519119,0.015616536140441895,0
0.21466929,0.6247105,0.14762777,36.199574,16.981783,0.52777165,0.21468942,0.62488335,0.14765088,35.78165,16.680475,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.23166,2.9101067,0.6876986,0.4869396239519119,0.015616536140441895,0
0.20243444,0.83810276,0.15279697,37.293903,17.543388,0.43634966,0.20244923,0.8382833,0.15281917,37.148525,17.384804,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,5.4850745,4.1401196,0.75479734,0.4869396239519119,0.015616536140441895,0
0.20610656,1.1153791,0.17237313,37.678535,17.881563,0.3752788,0.20612006,1.1155647,0.17239545,37.495193,17.61693,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,6.4707246,5.411662,0.8363302,0.4869396239519119,0.015616536140441895,0
0.21581972,1.3391054,0.19188175,37.76969,17.957212,0.34284067,0.21583481,1.3393531,0.19191077,37.58089,17.666412,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,6.9788055,6.2047405,0.8890835,0.4869396239519119,0.015616536140441895,0
0.20212388,1.3176066,0.18182878,37.819717,17.867937,0.30116028,0.20213798,1.3178151,0.18185373,37.699875,17.665518,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.2464137,6.518807,0.8995908,0.4869396239519119,0.015616536140441895,0
0.15303683,0.86363626,0.119667985,37.925396,17.851534,0.236723,0.15304686,0.86378294,0.11968575,37.83013,17.677137,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.2169366,5.643323,0.7819554,0.4869396239519119,0.015616536140441895,0
0.100708835,0.38938594,0.055615816,38.0716,18.117073,0.17500353,0.10071005,0.38938987,0.05561656,37.890274,17.801596,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.001353,3.8664527,0.55224365,0.4869396239519119,0.015616536140441895,0
0.066472754,0.100608714,0.015673704,38.17391,18.322561,0.13156334,0.06647109,0.10059362,0.015671618,37.926792,17.973259,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,6.418949,1.5135331,0.23579141,0.4869396239519119,0.015616536140441895,0
0.054186407,0.0035732572,0.0010707444,38.170364,18.32158,0.110362336,0.054185804,0.003572395,0.00107048,37.97205,18.070156,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,3.3371713,0.06594379,0.019760387,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.30476582,0.9532575,0.21499828,34.569805,16.095285,0.64595544,0.30479336,0.9535081,0.2150294,34.25301,15.798419,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.433791,3.127836,0.70545405,0.4869396239519119,0.015616536140441895,0
0.2945284,1.2801166,0.23602265,35.579014,16.898384,0.58313805,0.29455772,1.2805032,0.2360672,34.851734,16.467752,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,5.4237022,4.3463264,0.80135787,0.4869396239519119,0.015616536140441895,0
0.28348786,1.7107588,0.26450345,36.51945,17.40733,0.5005314,0.28352177,1.7113107,0.26456594,35.889748,17.02709,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,6.467813,6.0346813,0.93303275,0.4869396239519119,0.015616536140441895,0
0.29188338,2.219276,0.30839637,37.04043,17.729834,0.4424115,0.29192248,2.219936,0.30847168,36.59192,17.42952,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.1961803,7.6032968,1.056574,0.4869396239519119,0.015616536140441895,0
0.3153332,2.6849513,0.35543233,37.36095,17.94342,0.41653305,0.31536922,2.6856241,0.3555088,36.97832,17.629433,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.554044,8.514648,1.1271644,0.4869396239519119,0.015616536140441895,0
0.31567797,2.7960956,0.36279953,37.681442,18.10031,0.3891067,0.31570435,2.7965782,0.36285508,37.270554,17.637758,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.7069993,8.85743,1.149271,0.4869396239519119,0.015616536140441895,0
0.26493323,2.1940222,0.2863738,37.87547,18.046526,0.33772442,0.26494852,2.1942852,0.28640452,37.516327,17.517218,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.661393,8.281416,1.0809282,0.4869396239519119,0.015616536140441895,0
0.18359178,1.2227023,0.16498297,38.00786,17.969522,0.2666107,0.18359914,1.222817,0.16499679,37.708977,17.523254,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.4110813,6.6598964,0.8986403,0.4869396239519119,0.015616536140441895,0
0.11372743,0.49839762,0.07100575,38.09514,18.016068,0.19727165,0.11372326,0.4983366,0.0709984,37.836086,17.68854,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.019117,4.382387,0.62435025,0.4869396239519119,0.015616536140441895,0
0.06978848,0.10682714,0.017390748,38.12462,18.128347,0.14432229,0.06978683,0.106814034,0.017388854,37.941612,17.919825,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,6.142757,1.5307275,0.24919225,0.4869396239519119,0.015616536140441895,0
