nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.12021063,0.47096863,0.069172405,38.10409,17.599894,0.2223684,0.13262424,0.5646635,0.0822926,38.115322,17.670675,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.8086205,3.9178617,0.5754267,0.5416342914104462,0.024817809462547302,0
0.088810414,0.23733762,0.036421284,38.083157,17.641861,0.19127838,0.102872364,0.33838314,0.05109691,38.090702,17.662628,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5164537,2.6724076,0.4101015,0.5416342914104462,0.024817809462547302,0
0.07037625,0.094672225,0.01603381,38.062923,17.6544,0.16304997,0.07997745,0.16179097,0.026306227,38.068752,17.691057,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,5.904537,1.3452299,0.22782984,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.5035057,3.7004824,0.5294513,35.763958,15.423177,0.7252662,0.43887752,2.7251532,0.4220093,35.540234,15.507934,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.989278,7.349435,1.0515299,0.5416342914104462,0.024817809462547302,0
0.4537239,3.2907102,0.46968254,36.671703,16.420446,0.66700256,0.41399187,2.6047034,0.39649805,36.174934,16.155645,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.006243,7.252671,1.0351726,0.5416342914104462,0.024817809462547302,0
0.36689192,2.4333405,0.35284588,37.650314,17.332499,0.5640871,0.3583545,2.191742,0.33004865,37.210373,17.066862,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.896327,6.632309,0.9617161,0.5416342914104462,0.024817809462547302,0
0.29756656,1.6997322,0.25072336,38.071148,17.752886,0.44528386,0.2983512,1.6837732,0.25122344,37.982613,17.656002,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.779313,5.7121077,0.84257907,0.5416342914104462,0.024817809462547302,0
0.30111435,1.8103734,0.25812763,38.030148,17.59813,0.3969711,0.29115108,1.702481,0.24500164,38.049244,17.745312,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.0134816,6.0122457,0.8572412,0.5416342914104462,0.024817809462547302,0
0.28555417,1.7714151,0.24742119,38.028454,17.562975,0.37003034,0.28496936,1.7684534,0.24703841,38.04328,17.721127,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.1595125,6.203429,0.8664597,0.5416342914104462,0.024817809462547302,0
0.24603158,1.4854153,0.20718253,38.102047,17.577072,0.34193107,0.26198843,1.6334468,0.22614926,38.090763,17.724817,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.1695976,6.0374985,0.8420973,0.5416342914104462,0.024817809462547302,0
0.20107403,1.1411054,0.16085032,38.1071,17.509647,0.31565848,0.22611935,1.3493476,0.18842846,38.105614,17.65471,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.094207,5.675051,0.79995567,0.5416342914104462,0.024817809462547302,0
0.15750617,0.7913574,0.11393573,38.105587,17.503746,0.2821363,0.18245533,0.9833761,0.14029767,38.10121,17.585728,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.9456472,5.024295,0.7233731,0.5416342914104462,0.024817809462547302,0
0.11606904,0.45135728,0.0676678,38.10422,17.514734,0.23500451,0.13318783,0.57559144,0.08539181,38.099617,17.559326,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.670193,3.8886964,0.5829961,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.60218775,5.332587,0.7040367,35.72299,15.332119,0.7028928,0.55079144,4.1272016,0.5747522,35.4053,15.286788,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.574302,8.855355,1.1691315,0.5416342914104462,0.024817809462547302,0
0.5495196,4.906531,0.6444288,36.59584,16.321032,0.6537278,0.51765794,3.9978077,0.5493147,36.032345,15.886898,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.613767,8.928764,1.172713,0.5416342914104462,0.024817809462547302,0
0.4658139,3.9971292,0.52718854,37.490803,17.161032,0.5757685,0.458149,3.5672824,0.48533335,36.92278,16.567299,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.581973,8.580957,1.1317579,0.5416342914104462,0.024817809462547302,0
0.403418,3.1690261,0.4220338,37.88871,17.51072,0.48828515,0.3994453,2.9833045,0.40451962,37.822926,17.389763,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.5089393,7.8554406,1.0461452,0.5416342914104462,0.024817809462547302,0
0.38783386,2.809677,0.3778994,37.97039,17.631147,0.4348316,0.38315514,2.7638996,0.3724492,37.96388,17.72531,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.434986,7.2445374,0.9743848,0.5416342914104462,0.024817809462547302,0
0.38802832,2.8386104,0.379118,37.94003,17.635553,0.43544227,0.40470728,3.1832228,0.4184677,37.86254,17.677513,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.4874063,7.315472,0.9770369,0.5416342914104462,0.024817809462547302,0
0.36621305,2.633372,0.35311335,38.040684,17.726435,0.43645787,0.405835,3.2269258,0.42318675,37.959442,17.83061,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.457583,7.1908197,0.9642293,0.5416342914104462,0.024817809462547302,0
0.33096305,2.3011153,0.31279317,38.067516,17.715418,0.42470965,0.36873087,2.7217531,0.36441916,38.056446,17.892569,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.3566675,6.952786,0.94509995,0.5416342914104462,0.024817809462547302,0
0.28560197,1.8890265,0.26157206,38.093384,17.642942,0.40273902,0.31414905,2.1351733,0.2933273,38.099712,17.833473,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.221821,6.614193,0.91586226,0.5416342914104462,0.024817809462547302,0
0.21946709,1.3042232,0.1868366,38.11068,17.527096,0.362039,0.23854071,1.4303272,0.20449121,38.10377,17.676874,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.980555,5.9426823,0.85131943,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.6835875,7.033657,0.8842737,35.553104,15.185583,0.6733112,0.64421576,5.728578,0.7448199,35.47619,15.66096,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.954163,10.28933,1.2935779,0.5416342914104462,0.024817809462547302,0
0.6504668,7.026888,0.8723322,36.167503,16.020504,0.62806225,0.61999273,5.9587593,0.7587875,36.055134,16.196999,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.055288,10.802838,1.3410865,0.5416342914104462,0.024817809462547302,0
0.5995599,6.6820345,0.82106733,37.021313,16.937101,0.5670169,0.5818322,6.074007,0.75693774,36.619507,16.720072,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.138229,11.144898,1.3694501,0.5416342914104462,0.024817809462547302,0
0.5600229,6.128503,0.75133634,37.47109,17.32781,0.5133757,0.5566808,6.1358395,0.75253665,36.919853,16.978216,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.156803,10.943308,1.3416172,0.5416342914104462,0.024817809462547302,0
0.53647846,5.4935265,0.67861,37.711716,17.547745,0.48559406,0.559292,6.2462068,0.7609305,37.182335,17.226858,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.095263,10.239976,1.2649343,0.5416342914104462,0.024817809462547302,0
0.5169512,4.8013654,0.6032145,37.872696,17.741926,0.4849949,0.57514083,6.284654,0.7675035,37.452854,17.427116,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.959632,9.28785,1.1668693,0.5416342914104462,0.024817809462547302,0
0.49225423,4.1530023,0.5334185,37.98283,17.856617,0.48535344,0.5590423,5.5723786,0.6926245,37.79099,17.711708,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.7856364,8.436702,1.083624,0.5416342914104462,0.024817809462547302,0
0.4604821,3.5906584,0.47383073,38.0117,17.819418,0.48261303,0.49286276,4.10187,0.53204674,37.992813,17.939629,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.5779347,7.797607,1.0289884,0.5416342914104462,0.024817809462547302,0
0.44133088,3.3267646,0.44608212,38.050865,17.616972,0.49391422,0.46193495,3.5777392,0.47529033,38.073708,17.789581,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.4577403,7.5380282,1.0107657,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.75630546,9.027255,1.0951926,35.450794,15.335826,0.6618629,0.73410124,7.849884,0.97143465,35.08498,15.432315,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.2426195,11.935991,1.4480823,0.5416342914104462,0.024817809462547302,0
0.7395873,9.378305,1.1232262,35.80208,16.06273,0.6158004,0.7231612,8.535858,1.034383,35.394047,16.128088,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.349437,12.680457,1.5187201,0.5416342914104462,0.024817809462547302,0
0.7153291,9.519056,1.1277314,36.361572,16.824461,0.56694907,0.71007484,9.247522,1.0994596,35.920483,16.939503,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.440889,13.3072405,1.5765212,0.5416342914104462,0.024817809462547302,0
0.6839394,9.077466,1.071445,37.180183,17.450449,0.52371144,0.7048286,9.806937,1.1510273,36.387722,17.409832,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.472172,13.2723255,1.5665789,0.5416342914104462,0.024817809462547302,0
0.6430227,7.9171515,0.94133705,37.66652,17.862913,0.4970286,0.709221,9.986912,1.1674498,36.989544,17.89476,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.410539,12.312398,1.463925,0.5416342914104462,0.024817809462547302,0
0.603025,6.570063,0.79514927,37.89626,18.042845,0.48864076,0.7094369,9.514588,1.118738,37.49865,18.15548,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.262679,10.895175,1.3186008,0.5416342914104462,0.024817809462547302,0
0.5741658,5.5345345,0.6852916,37.943253,17.932142,0.48667642,0.6845782,8.248651,0.9855575,37.75128,17.722717,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.076175,9.639261,1.193543,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.8035367,10.7367525,1.2737992,35.34801,14.849112,0.64553875,0.8001674,10.0465765,1.2028968,35.77607,16.862001,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.428921,13.361869,1.5852408,0.5416342914104462,0.024817809462547302,0
0.7973385,11.82193,1.37768,35.75723,16.052458,0.5864435,0.799515,11.748369,1.3702043,35.482735,16.500448,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.581042,14.826739,1.7278483,0.5416342914104462,0.024817809462547302,0
0.7792115,12.192012,1.4070815,36.04084,16.99889,0.5391053,0.79402626,12.8617735,1.4780573,35.7692,16.985134,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.664752,15.646601,1.805776,0.5416342914104462,0.024817809462547302,0
0.74540854,11.5645275,1.3315722,37.181347,17.86558,0.49874088,0.7910699,13.365101,1.5249555,36.26511,17.583633,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.684867,15.514348,1.7863656,0.5416342914104462,0.024817809462547302,0
0.6903713,9.878725,1.1448783,37.80123,18.270103,0.47224241,0.78820795,13.213446,1.5065854,37.096863,18.262634,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.628625,14.309294,1.6583515,0.5416342914104462,0.024817809462547302,0
0.6238509,7.5360265,0.89136577,38.011494,18.388935,0.46861938,0.78174174,12.318613,1.4141651,37.705067,18.676517,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.454472,12.079852,1.4288123,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.8246711,14.712307,1.6708125,36.350677,16.384377,0.52070886,0.8341362,15.7685795,1.7791203,36.897648,18.219309,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.805481,17.840212,2.026035,0.5416342914104462,0.024817809462547302,0
0.80341655,14.761802,1.6689157,35.67826,17.287243,0.4937675,0.82501405,16.486399,1.8482591,37.398235,18.694641,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.845145,18.373783,2.0772734,0.5416342914104462,0.024817809462547302,0
0.7704174,13.597307,1.5396913,36.864258,17.725126,0.4634448,0.8201754,16.243532,1.8197501,37.74189,19.041471,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.83119,17.649273,1.9985158,0.5416342914104462,0.024817809462547302,0
0.73023874,12.131321,1.3787847,37.178997,17.063808,0.43923602,0.812788,15.782186,1.7691422,37.85474,19.173395,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.798561,16.612816,1.8881286,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
