nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.028391698,0.059505418,0.0060292394,38.97017,16.457851,0.25279883,0.028391682,0.059506968,0.0060292627,38.970493,16.460323,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,9.869473,2.0958738,0.21235923,0.1838611662387848,0.0014638900756835938,0
0.030179849,0.0675338,0.0063833627,38.960823,16.445675,0.24819179,0.030179838,0.06753538,0.006383388,38.960903,16.44617,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,10.5796585,2.2377117,0.21151076,0.1838611662387848,0.0014638900756835938,0
0.032388862,0.07787044,0.006838713,38.95035,16.412117,0.24193858,0.032388855,0.07787204,0.0068387394,38.95043,16.412527,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,11.38671,2.4042351,0.21114397,0.1838611662387848,0.0014638900756835938,0
0.034169592,0.08667422,0.007221,38.943497,16.36986,0.2365136,0.034169693,0.08667646,0.0072210524,38.943573,16.370249,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,12.0030775,2.5365894,0.21132824,0.1838611662387848,0.0014638900756835938,0
0.035380084,0.09325112,0.0074957935,38.939266,16.238953,0.23242809,0.03538008,0.09325285,0.007495823,38.939323,16.239212,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,12.440459,2.6356952,0.21186477,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
0.0246443,0.032563612,0.004613025,39.088173,17.002151,0.1914538,0.024236336,0.030548256,0.004602819,39.089066,17.039211,0.18925468197890688,0.023116325161286762,0.029376200999000242,0.004530160820909909,39.08954129900251,17.13816860743931,7.114915,1.2941513,0.21826404,0.1838611662387848,0.0014638900756835938,0
