nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.04589054,0.089277744,0.0025097693,39.42728,20.055538,0.06327884,0.045032375,0.08619521,0.0024319014,39.460552,20.467314,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,35.572094,1.9454498,0.054690342,0.05758696794509888,0.0005302168428897858,0
0.04621235,0.09036951,0.0025367534,39.422348,20.041195,0.06328554,0.04491079,0.08487786,0.0024104558,39.45626,20.460773,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,35.62408,1.9555272,0.05489341,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.047212593,0.091193736,0.0025236527,39.424458,20.059584,0.06375632,0.0472125,0.091195114,0.0025236746,39.424458,20.059565,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,36.135612,1.9315553,0.053452957,0.05758696794509888,0.0005302168428897858,0
0.04767541,0.09188422,0.002531562,39.428596,20.152617,0.06372715,0.047675356,0.09188571,0.0025315867,39.428596,20.152597,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,36.295464,1.9272875,0.053099953,0.05758696794509888,0.0005302168428897858,0
0.048064906,0.09124338,0.0025219482,39.43285,20.24517,0.06368363,0.048064858,0.09124486,0.0025219722,39.43285,20.24515,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,36.179718,1.8983368,0.052469637,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046497475,0.088879906,0.0025106429,39.42713,20.075855,0.064227514,0.046497375,0.08888126,0.0025106645,39.42713,20.075836,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,35.401253,1.9114996,0.05399525,0.05758696794509888,0.0005302168428897858,0
0.046669167,0.08952135,0.0025189258,39.428192,20.135538,0.06431776,0.046669006,0.08952262,0.002518946,39.428192,20.135519,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,35.539494,1.9182118,0.053974092,0.05758696794509888,0.0005302168428897858,0
0.046964888,0.09002746,0.002532949,39.428104,20.188667,0.06447703,0.04696476,0.09002875,0.0025329692,39.428104,20.188646,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,35.54255,1.9169099,0.053932823,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.045890596,0.08927621,0.0025097437,39.42728,20.055555,0.06438568,0.04589054,0.089277744,0.0025097693,39.42728,20.055538,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,35.571842,1.9454141,0.054689717,0.05758696794509888,0.0005302168428897858,0
0.046212442,0.090368114,0.0025367306,39.422348,20.041214,0.064680375,0.04621235,0.09036951,0.0025367534,39.422348,20.041195,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,35.62385,1.9554932,0.054892804,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
0.046751026,0.16980602,0.0043851444,39.506325,21.613153,0.058789417,0.046751026,0.16997308,0.004386422,39.506718,21.6249,0.05845855123230389,0.04680496800158705,0.17229637290750233,0.004403784205870969,39.509411675589426,21.73452418191092,38.69717,3.5770233,0.09402615,0.05758696794509888,0.0005302168428897858,0
