nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.0807622,0.11192757,0.076707534,36.709927,12.554394,0.65677255,0.08076178,0.11192599,0.07670733,36.709927,12.554391,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,1.459147,1.3858905,0.949795,0.6975342035293579,-0.04815196990966797,0
0.085614294,0.14332521,0.07477564,37.22863,13.25909,0.6206803,0.08561414,0.14332561,0.07477579,37.22863,13.259086,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,1.9167366,1.6740804,0.8734014,0.6975342035293579,-0.04815196990966797,0
0.092247136,0.17725216,0.0710278,38.113777,15.167165,0.56616265,0.09224724,0.17724717,0.071028344,38.113777,15.167152,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.495532,1.9214922,0.769973,0.6975342035293579,-0.04815196990966797,0
0.103596285,0.19256668,0.070806324,38.28497,15.535424,0.5334329,0.103592224,0.1925505,0.070803314,38.28497,15.535415,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.7196255,1.8588184,0.68348324,0.6975342035293579,-0.04815196990966797,0
0.12912859,0.23239116,0.07964277,38.29634,15.525872,0.52486265,0.12912732,0.23238836,0.07964209,38.29634,15.525861,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.9179192,1.7996879,0.61677104,0.6975342035293579,-0.04815196990966797,0
0.1731873,0.31127283,0.098427214,38.27231,15.435395,0.52634615,0.17318557,0.31127164,0.09842689,38.27231,15.435385,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.1624672,1.797319,0.56832814,0.6975342035293579,-0.04815196990966797,0
0.22396117,0.3912367,0.12014984,38.202415,15.146517,0.53176796,0.22395894,0.39123616,0.12014975,38.20242,15.146506,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.2562397,1.7468952,0.5364762,0.6975342035293579,-0.04815196990966797,0
0.26380634,0.4270866,0.13551624,38.120728,14.730847,0.536012,0.26380458,0.42708963,0.13551684,38.120728,14.730837,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.151553,1.6189398,0.5136959,0.6975342035293579,-0.04815196990966797,0
0.28031003,0.40293938,0.13865466,38.14159,14.627271,0.5325955,0.28030747,0.4029408,0.13865498,38.14159,14.62726,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.9060643,1.4374776,0.49464753,0.6975342035293579,-0.04815196990966797,0
0.27276042,0.3368517,0.13043314,38.20672,14.847178,0.51973367,0.27275717,0.3368501,0.13043278,38.20672,14.847169,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.582562,1.2349727,0.47819674,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.10422658,0.15472172,0.093968965,36.671978,12.713489,0.70458454,0.10422883,0.1547329,0.09397084,36.671978,12.713483,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,1.6465194,1.4844747,0.9015835,0.6975342035293579,-0.04815196990966797,0
0.10473292,0.19478522,0.0911983,36.92815,12.930762,0.6701453,0.10473682,0.19481206,0.09120195,36.92815,12.930754,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.1358426,1.859828,0.87077016,0.6975342035293579,-0.04815196990966797,0
0.10231066,0.21152405,0.08213008,37.5063,13.77005,0.6129034,0.1023154,0.21155839,0.08213473,37.5063,13.7700405,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.575476,2.0674684,0.80275196,0.6975342035293579,-0.04815196990966797,0
0.1080665,0.20801695,0.074524865,38.171764,15.3039465,0.5587793,0.108075045,0.20806128,0.074533604,38.17176,15.303931,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.7912421,1.9248977,0.68962044,0.6975342035293579,-0.04815196990966797,0
0.15388092,0.32409155,0.095896795,38.21762,15.3590765,0.54858214,0.15387635,0.32407388,0.09589359,38.21762,15.359066,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.379587,2.1061192,0.6231883,0.6975342035293579,-0.04815196990966797,0
0.21989012,0.479901,0.12796675,38.19138,15.228054,0.5480738,0.21988651,0.47989058,0.12796512,38.19138,15.228044,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.7502007,2.1824582,0.5819577,0.6975342035293579,-0.04815196990966797,0
0.284886,0.60220754,0.15820165,38.1096,14.858555,0.55302083,0.28488317,0.60220504,0.15820159,38.1096,14.858544,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.806582,2.1138544,0.5553156,0.6975342035293579,-0.04815196990966797,0
0.3282614,0.6359548,0.17579414,38.04363,14.44224,0.5594578,0.328258,0.6359551,0.17579426,38.04363,14.44223,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.617611,1.9373425,0.5355309,0.6975342035293579,-0.04815196990966797,0
0.33545145,0.5681846,0.17375386,38.130234,14.491791,0.55814594,0.33544716,0.5681827,0.17375353,38.130234,14.491781,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.2700546,1.6937909,0.5179702,0.6975342035293579,-0.04815196990966797,0
0.3082925,0.4268168,0.15405539,38.235027,14.931046,0.5460533,0.30829075,0.42682537,0.15405674,38.235027,14.931036,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,2.7705412,1.384454,0.49970526,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
