nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.6305786,6.3145475,0.8053959,33.687103,16.21389,0.6728269,0.40863633,1.6883191,0.31166887,34.09034,16.209808,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,7.8403025,10.013895,1.2772332,0.48875492811203003,0.026399970054626465,0
0.5973013,6.668443,0.82910717,35.44219,17.278334,0.61295736,0.39511207,2.2083623,0.35247836,35.27916,16.960772,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.042921,11.164287,1.3880887,0.48875492811203003,0.026399970054626465,0
0.54283375,6.4666343,0.79137695,36.76197,17.752666,0.53980094,0.38731685,2.9690597,0.41680416,35.882717,17.293684,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.1713705,11.912734,1.4578625,0.48875492811203003,0.026399970054626465,0
0.49139848,5.737069,0.7026033,37.359123,18.005148,0.48610473,0.40714505,3.9517224,0.51153874,36.419865,17.561232,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.165446,11.674983,1.4298035,0.48875492811203003,0.026399970054626465,0
0.46802145,5.210359,0.64189607,37.57882,18.164341,0.46276364,0.45116168,5.0056143,0.62217,36.88163,17.896706,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.117138,11.132735,1.3715099,0.48875492811203003,0.026399970054626465,0
0.43020698,4.4139557,0.55087596,37.76453,18.303421,0.45057806,0.47725698,5.5186367,0.676546,37.338146,18.17131,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.012612,10.260075,1.2804905,0.48875492811203003,0.026399970054626465,0
0.38540274,3.6370034,0.46056786,37.911407,18.344334,0.43076095,0.4447011,4.890943,0.6040414,37.643723,18.165567,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,7.896781,9.436891,1.1950301,0.48875492811203003,0.026399970054626465,0
0.33573994,2.9740994,0.38146847,37.968536,18.140694,0.38810042,0.34798285,3.2626195,0.4156986,37.848404,17.993477,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,7.7964487,8.858342,1.1362022,0.48875492811203003,0.026399970054626465,0
0.2651057,2.184737,0.28303066,37.967968,17.855968,0.3175391,0.2327514,1.7338636,0.23105589,37.890884,17.657879,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,7.7190824,8.241004,1.0676144,0.48875492811203003,0.026399970054626465,0
0.15429161,0.9978304,0.13240483,38.01346,17.665304,0.21726385,0.11647703,0.47201258,0.06973028,37.943974,17.619833,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,7.536208,6.4671717,0.85814667,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.6952181,7.9548984,0.9810322,33.706165,16.314259,0.67962384,0.53822994,2.9742372,0.46313792,33.3871,15.8550005,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.108703,11.4423065,1.4111143,0.48875492811203003,0.026399970054626465,0
0.67872983,8.788454,1.0575726,35.07769,17.32401,0.62708735,0.54338086,4.1075416,0.571882,34.31143,16.68113,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.310024,12.948383,1.5581644,0.48875492811203003,0.026399970054626465,0
0.6472662,8.961685,1.0633876,36.15084,17.725595,0.56198925,0.55845785,5.708357,0.72834677,34.808193,17.131662,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.427486,13.84544,1.6428907,0.48875492811203003,0.026399970054626465,0
0.60846716,8.306679,0.98479444,37.099953,18.015547,0.50671047,0.5908169,7.4299393,0.9014425,35.456097,17.496153,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.434937,13.651812,1.6184841,0.48875492811203003,0.026399970054626465,0
0.58679336,7.5864162,0.90492386,37.4831,18.216825,0.47164634,0.6324723,8.871224,1.0502999,36.20043,17.919655,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.383486,12.928599,1.5421509,0.48875492811203003,0.026399970054626465,0
0.55883247,6.680824,0.80634725,37.69624,18.405321,0.45589784,0.65342486,9.363385,1.1014937,36.802784,18.296717,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.285294,11.9549675,1.4429141,0.48875492811203003,0.026399970054626465,0
0.5205229,5.7040954,0.69948864,37.86207,18.533432,0.45632857,0.619786,8.377435,0.9944723,37.392036,18.444435,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.154665,10.958395,1.3438191,0.48875492811203003,0.026399970054626465,0
0.46188036,4.5355844,0.57031363,37.983604,18.465261,0.46322834,0.5068211,5.7589035,0.7074576,37.736588,18.179827,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,7.95279,9.819825,1.2347648,0.48875492811203003,0.026399970054626465,0
0.43229607,4.066395,0.51719475,37.92467,18.02709,0.4516953,0.41892025,4.055901,0.51656467,38.035442,18.181221,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,7.8624053,9.406505,1.1963902,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.74577576,10.936162,1.2899929,34.362846,16.780193,0.6452286,0.6729711,5.549632,0.7429557,32.88587,15.567226,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.477692,14.664143,1.729733,0.48875492811203003,0.026399970054626465,0
0.72884226,12.168133,1.4067125,35.031586,17.747765,0.58838266,0.67978287,7.460262,0.9320238,33.905502,16.323124,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.650049,16.695152,1.9300644,0.48875492811203003,0.026399970054626465,0
0.7100752,12.464034,1.4273832,35.36993,18.017464,0.5279721,0.69842,9.716503,1.157623,34.615852,16.925817,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.732087,17.553118,2.010186,0.48875492811203003,0.026399970054626465,0
0.68450433,11.591133,1.3282279,37.002556,18.298168,0.4704579,0.7293852,11.819191,1.3698652,35.242764,17.38442,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.726766,16.933615,1.9404229,0.48875492811203003,0.026399970054626465,0
0.65235656,9.915108,1.1481884,37.606533,18.5113,0.42771876,0.7604185,13.194791,1.5098017,36.09266,18.022177,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.635437,15.198909,1.7600626,0.48875492811203003,0.026399970054626465,0
0.6319366,8.609011,1.0106748,37.865498,18.669,0.40928015,0.7742316,13.289878,1.5191301,36.857082,18.529194,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.518082,13.623219,1.5993295,0.48875492811203003,0.026399970054626465,0
0.60984796,7.5463276,0.8994663,37.812595,18.451298,0.4177242,0.7609757,12.237482,1.4097877,37.613174,18.750854,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.389784,12.374113,1.4749025,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.7676198,13.962728,1.5989629,34.258007,16.603428,0.594595,0.76408595,8.818145,1.0852307,33.701263,16.01421,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.732365,18.18964,2.0830142,0.48875492811203003,0.026399970054626465,0
0.7435124,17.120924,1.9098952,34.949516,18.17077,0.5161962,0.7698134,13.054436,1.5102699,34.100285,16.422802,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.964327,23.027086,2.568747,0.48875492811203003,0.026399970054626465,0
0.7222153,17.619017,1.9504602,33.876743,18.38666,0.45557025,0.77752423,16.061846,1.8111897,34.83245,16.919102,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,9.033261,24.395796,2.700663,0.48875492811203003,0.026399970054626465,0
0.70239156,15.539814,1.728638,36.55102,18.5106,0.4046024,0.7993757,17.476833,1.9526547,35.412426,17.417057,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.989629,22.124147,2.4610746,0.48875492811203003,0.026399970054626465,0
0.6725956,12.56219,1.4151927,37.663013,18.754011,0.36838037,0.81928194,17.805325,1.984619,36.431282,18.233097,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.876664,18.677181,2.1040766,0.48875492811203003,0.026399970054626465,0
0.6525692,10.280379,1.1781245,37.882607,18.748236,0.35713917,0.8260076,16.713152,1.8723949,37.5862,18.986185,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,8.726055,15.7537,1.8053634,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.72530556,24.905405,2.694887,34.70984,18.354929,0.41108793,0.8017986,22.215248,2.4396846,35.603565,18.119892,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,9.241725,34.33781,3.7155194,0.48875492811203003,0.026399970054626465,0
0.69451904,25.175522,2.7118905,31.670267,18.674587,0.3746119,0.79074836,24.86537,2.7035239,36.723206,18.58009,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,9.283384,36.24886,3.904703,0.48875492811203003,0.026399970054626465,0
0.6825407,19.96059,2.1718953,35.789345,18.615332,0.3463915,0.81577384,23.654318,2.5799298,37.16193,18.823042,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,9.190402,29.244541,3.1820743,0.48875492811203003,0.026399970054626465,0
0.65259707,15.272216,1.6830332,37.330246,18.53188,0.32664093,0.8345317,22.721786,2.4848812,37.611057,19.207903,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,9.074222,23.402214,2.5789776,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
0.24248283,0.8645644,0.2088421,37.23632,18.485638,0.47180915,0.23712835,0.8094963,0.20442998,37.22636,18.491104,0.4760592239243644,0.23158864135898294,0.7888785985608895,0.1958532426506281,37.12366540091378,18.556391443525044,4.9420967,3.6017404,0.8345145,0.48875492811203003,0.026399970054626465,0
