nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.08429012,0.12061507,0.008157568,38.054935,18.741018,0.12889223,0.07808429,0.10189142,0.014001451,37.984913,18.77416,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,14.7856655,1.4309516,0.09677965,0.2581418454647064,-0.0052455514669418335,0
0.08856104,0.13506596,0.004164411,38.061817,18.74576,0.10374768,0.08500842,0.12383039,0.007544395,38.008305,18.81268,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,32.433388,1.525117,0.047023058,0.2581418454647064,-0.0052455514669418335,0
0.089902066,0.13989036,0.003671416,38.061275,18.735104,0.09076531,0.08864865,0.13605481,0.0048967456,38.01902,18.825031,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,38.102562,1.5560305,0.04083795,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.03470512,1e-11,0.12750964,34.34971,16.46465,0.32491952,0.033098567,1e-11,0.10525718,35.452034,17.698261,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,7.842545e-11,2.881419e-10,3.674087,0.2581418454647064,-0.0052455514669418335,0
0.037285198,0.0015784748,0.13247551,34.34251,16.849398,0.33840862,0.03660034,0.0033097544,0.11286414,35.669857,18.086384,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.011915219,0.04233516,3.5530322,0.2581418454647064,-0.0052455514669418335,0
0.039848633,0.0056798975,0.1288752,34.795807,17.290533,0.3437669,0.039657302,0.0077434615,0.114933126,36.304684,18.534515,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.04407285,0.14253682,3.2341185,0.2581418454647064,-0.0052455514669418335,0
0.0433867,0.012381447,0.10998069,36.201202,17.72403,0.3302192,0.041563604,0.010114348,0.10538651,36.838543,18.517214,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.11257837,0.28537422,2.534894,0.2581418454647064,-0.0052455514669418335,0
0.050816428,0.025692796,0.0788362,37.29518,18.190136,0.2946834,0.045173563,0.015387061,0.08447076,37.36226,18.512402,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.325901,0.5056002,1.5513921,0.2581418454647064,-0.0052455514669418335,0
0.061027687,0.04823566,0.047058538,37.82288,18.512304,0.24079119,0.052516397,0.030126465,0.05645854,37.88168,18.775372,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.0250139,0.7903898,0.7711014,0.2581418454647064,-0.0052455514669418335,0
0.069834284,0.07519902,0.02709924,37.999706,18.68191,0.19295,0.061438087,0.05428235,0.035359237,37.970966,18.782082,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.7749496,1.076821,0.38805068,0.2581418454647064,-0.0052455514669418335,0
0.07712894,0.10009781,0.014675635,38.009586,18.699965,0.15325804,0.07054599,0.081804596,0.02097548,37.96094,18.753843,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,6.82068,1.2977984,0.19027404,0.2581418454647064,-0.0052455514669418335,0
0.08288465,0.11916515,0.007950636,38.013023,18.715025,0.12358293,0.078767516,0.106528476,0.012093958,37.961254,18.773125,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,14.988129,1.4377229,0.09592411,0.2581418454647064,-0.0052455514669418335,0
0.08704505,0.13189429,0.0049565416,38.010113,18.709837,0.10411436,0.084970295,0.124810316,0.0073113255,37.967556,18.794222,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,26.610146,1.5152417,0.056942254,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.049297985,0.002495348,0.17796399,33.48826,16.388659,0.4169354,0.04654733,0.0019600154,0.15915017,35.22815,17.68348,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.014021646,0.050617646,3.6099648,0.2581418454647064,-0.0052455514669418335,0
0.05326593,0.015023025,0.18160233,33.321987,16.84918,0.42758182,0.05261458,0.019356515,0.16719088,35.386684,18.039145,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.08272485,0.28203815,3.4093525,0.2581418454647064,-0.0052455514669418335,0
0.0553997,0.027041111,0.1761151,33.800186,17.39458,0.42894524,0.05649476,0.033893336,0.16830783,35.99466,18.64311,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.15354227,0.48810932,3.17899,0.2581418454647064,-0.0052455514669418335,0
0.054778703,0.02934793,0.15325433,35.57732,17.796865,0.40937528,0.05522479,0.032763276,0.1542759,36.64408,18.745752,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.1914982,0.5357544,2.7976992,0.2581418454647064,-0.0052455514669418335,0
0.054591868,0.026649188,0.11516811,37.051895,18.240583,0.3666569,0.051987343,0.023809634,0.12629278,37.100777,18.639381,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.23139381,0.48815307,2.1096203,0.2581418454647064,-0.0052455514669418335,0
0.057398878,0.029957892,0.07276896,37.62908,18.48388,0.3034188,0.050749682,0.019729821,0.08902333,37.690674,18.75688,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.41168505,0.5219247,1.2677766,0.2581418454647064,-0.0052455514669418335,0
0.06088959,0.04436933,0.0472786,37.973385,18.677593,0.24174331,0.053081535,0.029339978,0.056235213,37.9582,18.82175,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.93846536,0.72868496,0.77646446,0.2581418454647064,-0.0052455514669418335,0
0.06510457,0.06422179,0.03013266,37.981808,18.654985,0.19814685,0.058213998,0.049224608,0.036461275,37.960815,18.735207,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.1313016,0.98644066,0.46283484,0.2581418454647064,-0.0052455514669418335,0
0.07095023,0.0855926,0.018631736,37.970497,18.640461,0.1637537,0.065888114,0.07290897,0.023503164,37.94311,18.711544,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,4.5939145,1.2063751,0.2626029,0.2581418454647064,-0.0052455514669418335,0
0.0788845,0.10987593,0.009777462,37.94698,18.58531,0.1326527,0.07562496,0.09930974,0.013598009,37.93235,18.688715,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,11.237674,1.392871,0.12394656,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.07522145,0.045102585,0.23590343,32.678352,16.401794,0.5078917,0.074825436,0.051992297,0.2221111,35.009888,17.750507,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.19119088,0.5995974,3.1361191,0.2581418454647064,-0.0052455514669418335,0
0.08301598,0.08947828,0.24289359,32.18727,16.979893,0.5156498,0.08633365,0.10488712,0.23405004,35.141644,18.097095,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.3683847,1.077844,2.9258657,0.2581418454647064,-0.0052455514669418335,0
0.086392105,0.12080565,0.23961087,32.540672,17.599731,0.51468325,0.092718095,0.14052787,0.23671508,35.763546,18.804647,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.50417435,1.3983413,2.7735274,0.2581418454647064,-0.0052455514669418335,0
0.08199427,0.11249849,0.21684803,34.493206,17.921568,0.49540612,0.088530175,0.1279289,0.22021304,36.48679,19.037424,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5187895,1.3720287,2.6446729,0.2581418454647064,-0.0052455514669418335,0
0.072173305,0.07570529,0.17730868,36.47204,18.149364,0.456209,0.0767817,0.08514229,0.18783423,36.917202,18.929466,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.4269689,1.0489376,2.4567072,0.2581418454647064,-0.0052455514669418335,0
0.061705843,0.037754104,0.13080525,37.468063,18.596506,0.39741415,0.062417395,0.040905766,0.14537989,37.41718,18.927269,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.28862834,0.61184,2.1198196,0.2581418454647064,-0.0052455514669418335,0
0.054208398,0.018674057,0.08931658,37.825397,18.708166,0.32506984,0.04998715,0.013255441,0.09916707,37.87503,18.98717,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.20907716,0.34448642,1.647652,0.2581418454647064,-0.0052455514669418335,0
0.052165885,0.025553044,0.05400409,37.9937,18.782917,0.2574953,0.044747572,0.01462134,0.060952682,38.0124,18.962206,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.47316867,0.48984206,1.0352377,0.2581418454647064,-0.0052455514669418335,0
0.053174615,0.03598492,0.038648628,37.99906,18.663351,0.22575042,0.045517378,0.023703193,0.04490446,37.994064,18.833893,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.9310788,0.67673117,0.72682476,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.12168476,0.22806299,0.30929035,32.121357,16.447697,0.585413,0.12883857,0.2562919,0.30371028,34.47036,17.605217,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.7373751,1.8742115,2.5417345,0.2581418454647064,-0.0052455514669418335,0
0.1332219,0.33366975,0.32034123,31.262083,17.074432,0.58064663,0.14424688,0.3699287,0.31880957,34.794655,18.11936,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.0416073,2.5046165,2.404569,0.2581418454647064,-0.0052455514669418335,0
0.1365873,0.39030072,0.31897607,31.07982,17.766836,0.5729041,0.1500915,0.42637232,0.3210575,35.549244,19.041859,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.223605,2.8575182,2.3353274,0.2581418454647064,-0.0052455514669418335,0
0.12844801,0.34293702,0.29209003,32.96212,18.03269,0.5560096,0.14236754,0.3706071,0.29800284,36.24639,19.330484,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.1740799,2.6698508,2.2739942,0.2581418454647064,-0.0052455514669418335,0
0.11021795,0.23069727,0.24624743,35.42399,18.103214,0.52810127,0.12306789,0.25184366,0.2584959,36.827602,19.284016,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.9368515,2.0931008,2.2341862,0.2581418454647064,-0.0052455514669418335,0
0.0868178,0.11346578,0.19386987,37.091366,18.417965,0.48987508,0.09656272,0.13175625,0.21427737,37.221703,19.155632,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5852677,1.3069414,2.2330658,0.2581418454647064,-0.0052455514669418335,0
0.06394659,0.027801497,0.14143825,37.632458,18.526424,0.4347871,0.0670675,0.036533654,0.16579151,37.71722,19.127415,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.1965628,0.43476123,2.2118185,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.16805193,0.5191515,0.37733498,32.06562,16.49438,0.6194989,0.1811171,0.5598489,0.3773242,34.02773,17.756021,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.3758372,3.0892327,2.2453475,0.2581418454647064,-0.0052455514669418335,0
0.18569516,0.81278056,0.41195166,30.57588,17.165262,0.5949906,0.20276354,0.8555831,0.4145006,34.540623,18.476717,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.9729998,4.3769617,2.2184298,0.2581418454647064,-0.0052455514669418335,0
0.18753146,0.91613877,0.4140296,29.496553,18.157696,0.5758728,0.20617121,0.9510192,0.41743335,35.623257,19.2866,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.2127373,4.885254,2.2077875,0.2581418454647064,-0.0052455514669418335,0
0.17755325,0.7581897,0.36971128,31.666094,18.463371,0.559672,0.19633804,0.7809744,0.37458834,36.137005,19.533342,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.0507615,4.2702103,2.0822558,0.2581418454647064,-0.0052455514669418335,0
0.15733299,0.5125194,0.30837864,34.62675,18.438248,0.5435736,0.17576204,0.53132105,0.318486,36.77128,19.47506,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.661981,3.257546,1.9600381,0.2581418454647064,-0.0052455514669418335,0
0.12961245,0.28505364,0.2581561,36.8554,18.563131,0.54596776,0.14827111,0.31463787,0.2792958,37.0712,19.32269,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.1041911,2.1992767,1.9917538,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.22603403,1.5760257,0.52597535,29.790392,17.337849,0.5598193,0.24786998,1.6083459,0.52937174,35.28497,19.370495,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.996387,6.972515,2.3269742,0.2581418454647064,-0.0052455514669418335,0
0.2170835,1.6605675,0.52246165,27.759794,18.626621,0.5333663,0.2375566,1.6735625,0.52257824,36.73749,19.701105,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,3.1783528,7.6494417,2.4067314,0.2581418454647064,-0.0052455514669418335,0
0.20938264,1.2459214,0.436072,31.163948,18.824593,0.51663655,0.22879894,1.2495193,0.43540803,37.077705,19.828873,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.857146,5.9504523,2.082656,0.2581418454647064,-0.0052455514669418335,0
0.19973716,0.88034314,0.35371977,34.18918,18.619722,0.48858956,0.21729635,0.87673026,0.3523553,36.769325,19.72107,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.4888153,4.407508,1.7709262,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
