nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.33119106,0.5695018,0.17345771,37.508503,15.8502865,0.5883331,0.3311949,0.56952435,0.17346103,37.508503,15.850277,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,3.2832315,1.7195567,0.5237391,0.5926646590232849,-0.004693210124969482,0
0.3685834,0.68332,0.18456995,37.70987,16.262571,0.55407494,0.3685832,0.6833392,0.18457283,37.70987,16.262558,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,3.7022276,1.8539087,0.5007549,0.5926646590232849,-0.004693210124969482,0
0.40697473,0.842194,0.19777152,37.973442,16.770197,0.5064936,0.40697047,0.8421939,0.19777223,37.973442,16.770182,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.258419,2.0694013,0.48595527,0.5926646590232849,-0.004693210124969482,0
0.4225053,1.0074915,0.20950961,37.984295,16.596506,0.471562,0.42250103,1.007488,0.20950918,37.984295,16.596493,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.808808,2.3845654,0.49587452,0.5926646590232849,-0.004693210124969482,0
0.38084647,1.0029491,0.19361153,38.040195,16.547462,0.42413688,0.38084325,1.0029495,0.19361159,38.040195,16.54745,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.180214,2.6334736,0.5083716,0.5926646590232849,-0.004693210124969482,0
0.28191802,0.7810834,0.14485627,38.130913,16.728226,0.35485563,0.28191602,0.78108215,0.14485596,38.130913,16.728212,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.392127,2.7706048,0.5138241,0.5926646590232849,-0.004693210124969482,0
0.16766985,0.45951334,0.08332608,38.18928,16.966127,0.27062702,0.16766934,0.4595139,0.083325945,38.18928,16.966114,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.5146403,2.7405841,0.4969652,0.5926646590232849,-0.004693210124969482,0
0.08248078,0.19776228,0.035045817,38.204136,17.035963,0.19522732,0.08248051,0.19776317,0.035045713,38.204136,17.035952,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.642964,2.3976772,0.42489678,0.5926646590232849,-0.004693210124969482,0
0.038780715,0.05610501,0.009444987,38.203106,17.033094,0.14728676,0.03878053,0.05610605,0.009444913,38.203102,17.033083,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.940189,1.4467245,0.24354856,0.5926646590232849,-0.004693210124969482,0
0.027316263,0.012194074,0.0018459604,38.20138,17.029512,0.12887971,0.02731619,0.012195305,0.0018459224,38.20138,17.029503,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.6058154,0.44640344,0.06757734,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.47468713,1.1466615,0.26031408,37.279747,15.310878,0.62246853,0.47469205,1.1467024,0.2603194,37.279636,15.310489,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.4049153,2.4156153,0.54839087,0.5926646590232849,-0.004693210124969482,0
0.49835998,1.2070186,0.26252106,37.624214,16.061342,0.58221626,0.49835828,1.2070315,0.26252276,37.62421,16.061327,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.5977974,2.4219813,0.52676994,0.5926646590232849,-0.004693210124969482,0
0.5069212,1.2236588,0.25467947,37.947433,16.723406,0.52376765,0.50691915,1.2236835,0.25468385,37.947433,16.72339,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.8047013,2.4139035,0.5024045,0.5926646590232849,-0.004693210124969482,0
0.50801504,1.3611013,0.26107842,37.95963,16.568161,0.4882271,0.50800925,1.3610904,0.26107702,37.95963,16.568148,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.213381,2.6792538,0.5139187,0.5926646590232849,-0.004693210124969482,0
0.4480939,1.3058729,0.23702584,38.02693,16.521938,0.44083226,0.44809043,1.3058743,0.23702618,38.02693,16.521923,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.5094113,2.9142842,0.5289647,0.5926646590232849,-0.004693210124969482,0
0.32764456,1.0001479,0.17676806,38.129246,16.722466,0.37467575,0.32764167,1.0001452,0.17676763,38.129246,16.72245,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.6579676,3.0525393,0.5395117,0.5926646590232849,-0.004693210124969482,0
0.19431904,0.59617376,0.104435116,38.18685,16.973421,0.2945382,0.19431806,0.59617287,0.104434796,38.18685,16.973408,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.7085567,3.068015,0.5374415,0.5926646590232849,-0.004693210124969482,0
0.09285055,0.2656401,0.0465371,38.2014,17.074966,0.21751912,0.09284972,0.26563898,0.046536688,38.201397,17.074953,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.708136,2.8609428,0.5012044,0.5926646590232849,-0.004693210124969482,0
0.03749733,0.07908103,0.0139182275,38.196007,17.085043,0.1609443,0.03749704,0.07908112,0.013918008,38.196003,17.085032,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.681832,2.1089776,0.37117916,0.5926646590232849,-0.004693210124969482,0
