nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046118386,0.15565294,0.0043407166,39.388138,18.614237,0.06561997,0.047289845,0.15954365,0.004540441,39.385853,18.658865,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,35.85881,3.3750734,0.09412117,0.06177290715277195,0.0002816673368215561,0
0.04579137,0.14282934,0.0039404347,39.386265,18.706709,0.06474076,0.04685922,0.14717275,0.004124244,39.382435,18.750954,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,36.247105,3.1191325,0.08605191,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.045198645,0.096403345,0.002561056,39.38444,19.028664,0.058147177,0.045198634,0.096404545,0.0025610682,39.38444,19.028646,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,37.64203,2.1328814,0.05666223,0.06177290715277195,0.0002816673368215561,0
0.045239814,0.094267234,0.0025132697,39.38365,19.053593,0.05765912,0.04523979,0.09426827,0.0025132757,39.38365,19.053576,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,37.50781,2.0837228,0.05555438,0.06177290715277195,0.0002816673368215561,0
0.04514009,0.08543481,0.002269245,39.38318,19.118149,0.05630867,0.04514009,0.08543626,0.0022692664,39.383183,19.118132,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,37.649002,1.8926592,0.050271165,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046142694,0.13581279,0.0038143485,39.38177,18.825596,0.06229026,0.046142656,0.13581325,0.0038143327,39.38177,18.825579,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,35.605762,2.9433217,0.08266419,0.06177290715277195,0.0002816673368215561,0
0.046097886,0.13765322,0.0038673892,39.381588,18.757711,0.06266664,0.046097793,0.1376528,0.0038673284,39.381588,18.757696,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,35.59332,2.9861069,0.083895154,0.06177290715277195,0.0002816673368215561,0
0.045737088,0.12510848,0.0034659104,39.383194,18.858786,0.06154201,0.045737073,0.12510945,0.003465914,39.383194,18.85877,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,36.09686,2.7353835,0.07577899,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.04611838,0.1556513,0.004340689,39.388138,18.614254,0.065739,0.046118386,0.15565294,0.0043407166,39.388138,18.614237,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,35.85866,3.3750384,0.09412059,0.06177290715277195,0.0002816673368215561,0
0.045791358,0.14282745,0.003940399,39.386265,18.706726,0.06452655,0.04579137,0.14282934,0.0039404347,39.386265,18.706709,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,36.246952,3.1190917,0.08605114,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
0.046569325,0.1375874,0.0034463606,39.421143,19.602257,0.06410443,0.046653442,0.13777,0.0034421566,39.422318,19.615227,0.0644610013280596,0.0465730604316507,0.14194117752569063,0.0035072206353236523,39.42498098100935,19.7455290385655,38.485657,2.8890762,0.07176245,0.06177290715277195,0.0002816673368215561,0
