nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
0.013781796,0.0057315985,0.00486599,39.120426,17.463238,0.14659186,0.013781753,0.0057331612,0.0048660175,39.120426,17.46323,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.1778895,0.4158818,0.35307372,0.20758408308029175,0.014398589730262756,0
0.012193526,0.0023833436,0.0044792495,39.12597,17.418453,0.1507177,0.012193498,0.0023849062,0.004479275,39.12597,17.418446,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,0.5320855,0.19545975,0.36734653,0.20758408308029175,0.014398589730262756,0
0.0132909715,0.0034469308,0.0041499683,39.122295,17.41182,0.15429322,0.013290899,0.0034483995,0.00414999,39.122295,17.411812,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,0.8305921,0.25934377,0.31223965,0.20758408308029175,0.014398589730262756,0
0.017112156,0.010303586,0.004117434,39.11625,17.41175,0.15454228,0.017112114,0.010305119,0.004117457,39.11625,17.411741,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,2.502429,0.6021208,0.24061456,0.20758408308029175,0.014398589730262756,0
0.022699,0.021800077,0.0043090163,39.112076,17.376638,0.15232034,0.022699084,0.021801943,0.0043090517,39.112225,17.37776,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,5.059177,0.9603981,0.18983287,0.20758408308029175,0.014398589730262756,0
0.029118404,0.03640453,0.004670074,39.09331,17.376791,0.14827798,0.029118579,0.036406625,0.004670119,39.09351,17.378098,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,7.795279,1.2502241,0.16038223,0.20758408308029175,0.014398589730262756,0
0.034051478,0.048215214,0.0049927044,39.092293,17.358892,0.1445393,0.034051195,0.04821613,0.004992707,39.09251,17.360317,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,9.657134,1.4159507,0.14662226,0.20758408308029175,0.014398589730262756,0
0.014100259,0.008370927,0.0041646603,39.092186,18.542217,0.19849566,0.014075868,0.008360824,0.0041644545,39.092033,18.57375,0.20272583727325713,0.01389796088582703,0.008312313152211053,0.004173085692205599,39.08970260620117,18.676440238952637,1.9866534,0.6260011,0.29324746,0.20758408308029175,0.014398589730262756,0
