nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.0067708306,0.0021951646,0.0040981597,39.073513,19.525063,0.19347434,0.0067708213,0.002196798,0.004098185,39.073517,19.525051,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,0.53564644,0.32420906,0.6052669,0.19796659797430038,-0.020341426134109497,0
0.010634194,0.005134621,0.0042209025,39.080616,19.517197,0.18871121,0.010634191,0.0051362566,0.004220929,39.080616,19.517187,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.2164748,0.48284066,0.39691794,0.19796659797430038,-0.020341426134109497,0
0.015386848,0.009835902,0.004339611,39.0828,19.549448,0.18254474,0.015386853,0.009837547,0.0043396377,39.0828,19.549437,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,2.2665398,0.63924086,0.2820338,0.19796659797430038,-0.020341426134109497,0
0.019908763,0.01614672,0.004445121,39.082714,19.575352,0.17493266,0.019908765,0.016148375,0.0044451477,39.082718,19.575342,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,3.6324587,0.81103575,0.2232746,0.19796659797430038,-0.020341426134109497,0
0.02273195,0.02056008,0.004507377,39.078293,19.582924,0.16970922,0.02273195,0.020561727,0.0045074034,39.078293,19.582914,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,4.561429,0.9044574,0.19828376,0.19796659797430038,-0.020341426134109497,0
0.02420545,0.02326836,0.0045384,39.07028,19.537727,0.1666111,0.024205495,0.023270093,0.004538428,39.07028,19.537718,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,5.1269965,0.961286,0.18749496,0.19796659797430038,-0.020341426134109497,0
0.025252348,0.02561092,0.004563619,39.064205,19.378595,0.16409694,0.025251906,0.02561175,0.0045636366,39.06421,19.378586,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,5.611976,1.0141996,0.18072058,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
