nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.04424517,0.06244442,0.0015712051,39.383873,19.295984,0.050840605,0.04424516,0.062445853,0.0015712257,39.383873,19.295973,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,39.743008,1.4113274,0.035511337,0.06256232038140297,0.0010613799095153809,0
0.04409533,0.06821051,0.0017598679,39.38527,19.277233,0.051959563,0.044095304,0.06821128,0.0017598665,39.38527,19.277222,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.75888,1.5468874,0.03991053,0.06256232038140297,0.0010613799095153809,0
0.04383541,0.076861285,0.0020242399,39.38695,19.241383,0.053760923,0.043835394,0.07686214,0.0020242417,39.38695,19.241371,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,37.970444,1.7534064,0.046178192,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.044090904,0.068143025,0.0017175146,39.384842,19.16585,0.052115396,0.04409089,0.06814417,0.0017175265,39.384842,19.16584,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,39.67537,1.5455121,0.038953945,0.06256232038140297,0.0010613799095153809,0
0.043969434,0.077698685,0.0019858663,39.384655,19.150074,0.05395492,0.043969426,0.077699885,0.00198588,39.384655,19.150063,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,39.12584,1.7671068,0.0451647,0.06256232038140297,0.0010613799095153809,0
0.04379578,0.086010695,0.0022117747,39.384983,19.113932,0.05574264,0.043795776,0.08601212,0.0022117952,39.384983,19.11392,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.887638,1.9639038,0.050502006,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.043799765,0.1023922,0.0026566156,39.380737,18.740692,0.05873773,0.04379976,0.102393486,0.0026566323,39.380737,18.740683,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.542347,2.337734,0.06065365,0.06256232038140297,0.0010613799095153809,0
0.04367925,0.106765665,0.0027709669,39.382042,18.755316,0.059789002,0.043679245,0.10676653,0.0027709717,39.382042,18.755306,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.530113,2.444311,0.063438974,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
0.046569325,0.12566635,0.0031992942,39.412086,19.414545,0.064209625,0.046653442,0.12733898,0.003237492,39.41336,19.439331,0.0644901307033641,0.04664788687867778,0.12840184569358826,0.00324543344322592,39.4197998046875,19.56143856048584,38.36561,2.665711,0.06787595,0.06256232038140297,0.0010613799095153809,0
