nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.21947365,0.3832101,0.15516903,36.82241,12.747204,0.75737834,0.21947587,0.38322413,0.15517157,36.50719,12.309582,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.46963,1.7460415,0.70700526,0.7389519810676575,-0.024706542491912842,0
0.23063889,0.3893315,0.15071438,37.34389,13.393271,0.7140684,0.2306423,0.38935146,0.15071772,37.00626,12.769493,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.5832405,1.6880566,0.65346473,0.7389519810676575,-0.024706542491912842,0
0.23941825,0.3547087,0.13808426,37.783733,13.8917675,0.64476854,0.23942068,0.35472584,0.13808697,37.5674,13.40184,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.5687845,1.4815441,0.5767491,0.7389519810676575,-0.024706542491912842,0
0.25205734,0.31357914,0.1274287,37.99892,14.136064,0.57937217,0.25206032,0.3136017,0.12743275,37.871098,13.811484,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.4608204,1.2440786,0.5055544,0.7389519810676575,-0.024706542491912842,0
0.27326316,0.30822095,0.12642556,38.10157,14.269229,0.533511,0.27326122,0.30822346,0.12642594,38.033222,14.064229,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.4379637,1.1279272,0.46265134,0.7389519810676575,-0.024706542491912842,0
0.29454207,0.32641977,0.13096182,38.100048,14.166726,0.50394917,0.29453716,0.3264155,0.13096091,38.0888,14.137077,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.4924805,1.108228,0.44462857,0.7389519810676575,-0.024706542491912842,0
0.30309498,0.34979886,0.13711925,38.085682,14.114203,0.49784243,0.30309123,0.34979984,0.1371195,38.049175,14.004758,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.551056,1.1540899,0.45239696,0.7389519810676575,-0.024706542491912842,0
0.29846385,0.3740673,0.14421512,38.004875,13.902743,0.51495826,0.2984622,0.37406963,0.14421551,38.0036,13.899477,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.5938146,1.2533085,0.48319125,0.7389519810676575,-0.024706542491912842,0
0.28632283,0.38833478,0.14859858,37.996277,13.9155,0.53480935,0.286321,0.38833746,0.14859918,37.97588,13.852679,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.6133142,1.356283,0.5189896,0.7389519810676575,-0.024706542491912842,0
0.26539657,0.37580153,0.1450585,37.99695,13.920842,0.5365348,0.26539618,0.37580535,0.14505936,37.99477,13.914964,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.5906897,1.416,0.5465726,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.32076156,0.7543321,0.21881552,36.66229,12.584048,0.7936543,0.3207678,0.7543679,0.21882096,36.386272,12.177964,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.4473429,2.3516912,0.682175,0.7389519810676575,-0.024706542491912842,0
0.3274419,0.77005035,0.21539274,37.00587,13.00904,0.7598338,0.3274464,0.77008116,0.21539699,36.765312,12.561135,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.575099,2.351716,0.6578044,0.7389519810676575,-0.024706542491912842,0
0.3232893,0.70539373,0.19845554,37.44599,13.534436,0.7031867,0.32329366,0.7054238,0.19845948,37.2363,13.088372,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.554417,2.1819272,0.61386365,0.7389519810676575,-0.024706542491912842,0
0.31536007,0.5830931,0.17491314,37.794857,13.909551,0.6386451,0.31536272,0.58311504,0.1749161,37.67412,13.630491,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.3336153,1.8489757,0.5546458,0.7389519810676575,-0.024706542491912842,0
0.3154355,0.47253203,0.15600477,38.030293,14.156251,0.5776438,0.31543797,0.47255385,0.15600856,37.99674,14.063839,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.0289588,1.4980307,0.49456948,0.7389519810676575,-0.024706542491912842,0
0.32995963,0.43789446,0.15184277,38.108147,14.214263,0.5367969,0.32995576,0.43789488,0.15184297,38.08045,14.130071,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.8838677,1.3271153,0.46018592,0.7389519810676575,-0.024706542491912842,0
0.34313703,0.45200074,0.1578005,38.07559,14.096695,0.53184533,0.34313124,0.45199606,0.1577998,38.074867,14.094932,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.864381,1.3172601,0.45987603,0.7389519810676575,-0.024706542491912842,0
0.34559658,0.47287646,0.1662373,38.0378,14.028756,0.5527277,0.3455901,0.47287712,0.16623767,38.017605,13.963376,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.844587,1.3682903,0.48101544,0.7389519810676575,-0.024706542491912842,0
0.33813804,0.49059215,0.1744908,37.98888,13.956992,0.5875531,0.33813244,0.4905942,0.17449152,37.988792,13.956861,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.8115647,1.4508635,0.5160342,0.7389519810676575,-0.024706542491912842,0
