nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.03362688,0.0750809,0.006238669,38.960556,16.35248,0.23834382,0.032359164,0.070152506,0.006126059,38.962418,16.386621,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,12.034762,2.2327645,0.18552625,0.18233949691057205,0.00025540590286254883,0
0.03531763,0.084511,0.006656804,38.9477,16.322706,0.23430844,0.034170743,0.0797996,0.006555159,38.951065,16.36938,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,12.695431,2.3928843,0.1884839,0.18233949691057205,0.00025540590286254883,0
0.03740897,0.09664629,0.0071984595,38.9362,16.293573,0.22881344,0.036474153,0.0924674,0.0071178717,38.9386,16.330847,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,13.425968,2.5835056,0.19242603,0.18233949691057205,0.00025540590286254883,0
0.039025236,0.10659698,0.0076378267,38.929092,16.270338,0.22415239,0.03830015,0.10299522,0.0075781387,38.930122,16.303246,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,13.956454,2.7314882,0.19571507,0.18233949691057205,0.00025540590286254883,0
0.039988663,0.1133135,0.007921012,38.9256,16.218084,0.22070289,0.039496392,0.1105358,0.007895097,38.922615,16.232628,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,14.305432,2.8336408,0.19808145,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029125137,0.05134966,0.0055661052,38.981552,16.32546,0.22468704,0.02912516,0.051351447,0.005566139,38.981552,16.325455,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,9.22542,1.7630701,0.19111001,0.18233949691057205,0.00025540590286254883,0
0.03167912,0.065194376,0.0060176393,38.96814,16.350996,0.23031752,0.031679124,0.06519605,0.0060176677,38.96814,16.35099,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.8338785,2.0579605,0.18995601,0.18233949691057205,0.00025540590286254883,0
0.034745228,0.08104162,0.006625019,38.960674,16.358519,0.23027116,0.034745187,0.08104305,0.006625036,38.96068,16.358513,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,12.232662,2.3324533,0.19067422,0.18233949691057205,0.00025540590286254883,0
0.03844171,0.1006684,0.007501257,38.94852,16.338856,0.22457157,0.038441684,0.100669906,0.0075012785,38.948524,16.338861,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,13.420204,2.6187284,0.19513328,0.18233949691057205,0.00025540590286254883,0
0.041714404,0.11874837,0.008326066,38.935448,16.312326,0.21792138,0.04171436,0.118749805,0.008326084,38.935467,16.31241,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,14.262242,2.8466995,0.1995969,0.18233949691057205,0.00025540590286254883,0
0.044020563,0.13213558,0.008930519,38.92536,16.287247,0.21261862,0.04402056,0.13213722,0.008930548,38.925385,16.287397,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,14.795958,3.0016787,0.20287153,0.18233949691057205,0.00025540590286254883,0
0.045387994,0.14044291,0.009297701,38.91971,16.257933,0.20920174,0.045387633,0.14044273,0.009297638,38.9198,16.258776,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,15.105123,3.0942743,0.20484933,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
