nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.31584015,0.36598817,0.14300707,38.10773,14.104669,0.5149569,0.29944637,0.3760575,0.14455298,38.00553,13.922827,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.5592313,1.1587765,0.45278305,0.7696852385997772,-0.02433878183364868,0
0.31213906,0.3830172,0.14756393,38.061295,13.996437,0.53480715,0.28700984,0.3904892,0.1490601,38.012028,13.971385,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.5956018,1.2270724,0.4727506,0.7696852385997772,-0.02433878183364868,0
0.29516345,0.37347332,0.14455768,38.062214,13.977695,0.5365328,0.2675335,0.37746572,0.14535108,37.996826,13.9321165,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.583559,1.2653102,0.48975468,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35284072,0.8155604,0.23039621,36.525967,12.413323,0.7936524,0.3272796,0.7892871,0.22355843,36.59667,12.600153,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.5398169,2.3114123,0.65297514,0.7696852385997772,-0.02433878183364868,0
0.33403763,0.7088569,0.20793298,37.15153,13.033454,0.7598333,0.3310877,0.7875377,0.21743739,37.041664,13.072475,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.4090643,2.122087,0.6224837,0.7696852385997772,-0.02433878183364868,0
0.30823466,0.5435955,0.17358208,37.730015,13.70103,0.7031869,0.32379377,0.70320547,0.19734251,37.50357,13.600397,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.1316338,1.7635767,0.5631491,0.7696852385997772,-0.02433878183364868,0
0.29682997,0.4096388,0.14642416,38.051815,14.264638,0.6386447,0.31429136,0.56978154,0.17185642,37.865932,14.013845,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.7976174,1.3800453,0.49329305,0.7696852385997772,-0.02433878183364868,0
0.3107854,0.37898627,0.14043507,38.156483,14.411833,0.57763904,0.31359357,0.45640463,0.1525741,38.080177,14.288588,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.6986582,1.2194468,0.45187148,0.7696852385997772,-0.02433878183364868,0
0.33321145,0.41249326,0.14817795,38.16588,14.343877,0.53679204,0.32887915,0.43526188,0.15119621,38.128185,14.2814865,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.7837694,1.2379324,0.44469646,0.7696852385997772,-0.02433878183364868,0
0.35077143,0.4462275,0.15729237,38.146435,14.249627,0.5318419,0.34220156,0.4514324,0.15757325,38.05993,14.055875,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.8369303,1.2721318,0.4484184,0.7696852385997772,-0.02433878183364868,0
0.36133975,0.47120386,0.16621028,38.102497,14.152775,0.5527208,0.34305853,0.47362232,0.16650803,38.030212,14.022589,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.8349862,1.3040466,0.45998338,0.7696852385997772,-0.02433878183364868,0
0.36199304,0.48149016,0.17256364,38.059517,14.075843,0.5875462,0.3367445,0.49226558,0.17490324,37.980316,13.950281,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.7902179,1.3301089,0.4767043,0.7696852385997772,-0.02433878183364868,0
0.3480517,0.46799573,0.17315578,38.041634,14.0237255,0.612515,0.32219827,0.48616073,0.1770321,37.977924,13.987573,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.7027438,1.3446156,0.49750018,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.51987547,1.5742638,0.33800316,35.903286,12.265391,0.80159277,0.49657503,1.5640538,0.3341224,36.52025,12.5742855,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.6575418,3.0281556,0.6501618,0.7696852385997772,-0.02433878183364868,0
0.48476455,1.4202578,0.3097987,36.53739,12.667296,0.7733471,0.48652932,1.528235,0.32260224,36.74729,12.859778,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.584454,2.9297888,0.63907045,0.7696852385997772,-0.02433878183364868,0
0.44173297,1.1962683,0.26957732,37.24828,13.228653,0.72921973,0.45575473,1.3444712,0.28985846,37.184425,13.345849,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.43757,2.7081256,0.6102721,0.7696852385997772,-0.02433878183364868,0
0.40476003,0.94074297,0.2261238,37.85255,14.090094,0.6745358,0.41609633,1.0522333,0.24375138,37.692207,13.842424,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.1603007,2.3241992,0.55866134,0.7696852385997772,-0.02433878183364868,0
0.3861968,0.72912306,0.19288743,38.08555,14.412619,0.6162577,0.38496417,0.77189577,0.20140077,38.005196,14.203944,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.7800446,1.8879573,0.49945372,0.7696852385997772,-0.02433878183364868,0
0.39678195,0.6712204,0.18745843,38.136467,14.392358,0.57365453,0.379233,0.64626163,0.18458559,38.08576,14.25221,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.5806363,1.6916606,0.47244695,0.7696852385997772,-0.02433878183364868,0
0.40391114,0.64650834,0.18910453,38.117207,14.294531,0.57853895,0.3787863,0.6089513,0.18431012,38.052986,14.144318,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.4187882,1.6006202,0.4681835,0.7696852385997772,-0.02433878183364868,0
0.399777,0.610051,0.19017795,38.0715,14.175312,0.604884,0.37187162,0.5928335,0.18836221,38.0012,14.045343,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.2077904,1.5259782,0.4757101,0.7696852385997772,-0.02433878183364868,0
0.39067662,0.5821518,0.19244963,38.03438,14.062194,0.63787496,0.36457822,0.59034646,0.19433002,37.96866,13.993685,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.0249565,1.4901116,0.49260595,0.7696852385997772,-0.02433878183364868,0
0.37498525,0.5508291,0.19351135,38.04768,14.070986,0.65878695,0.35776317,0.57440567,0.19702667,37.981464,14.028658,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,2.8464952,1.4689354,0.5160506,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.70234966,2.7318983,0.48067197,35.08718,12.257818,0.77669156,0.68880504,2.6823604,0.4744087,36.374306,12.770403,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,5.6834984,3.8896556,0.684377,0.7696852385997772,-0.02433878183364868,0
0.6682621,2.6785445,0.4643158,35.864845,12.842808,0.74947613,0.6693602,2.679356,0.4647023,36.653732,13.177862,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,5.768799,4.0082245,0.69481087,0.7696852385997772,-0.02433878183364868,0
0.6158368,2.4272745,0.4221554,36.734978,13.091082,0.7122357,0.61559767,2.3744574,0.41692227,37.155712,13.642003,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,5.7497177,3.9414248,0.68549883,0.7696852385997772,-0.02433878183364868,0
0.55972695,1.9857053,0.3585377,37.564114,13.7361145,0.6694326,0.54637337,1.8281542,0.34182447,37.64933,13.889589,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,5.5383444,3.547632,0.64055824,0.7696852385997772,-0.02433878183364868,0
0.51136965,1.463102,0.28917378,38.02501,14.336017,0.62691784,0.48619965,1.2938792,0.27094242,37.978275,14.210025,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,5.059594,2.8611436,0.56548876,0.7696852385997772,-0.02433878183364868,0
0.49231282,1.1625725,0.25398543,38.079437,14.369626,0.6023086,0.45497224,1.0161918,0.23646338,38.041866,14.280137,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.5773196,2.361451,0.5159025,0.7696852385997772,-0.02433878183364868,0
0.4694532,0.95577484,0.23280348,38.056534,14.276925,0.6148305,0.42642778,0.84165096,0.21846458,37.975853,14.118932,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.1055007,2.035932,0.4959035,0.7696852385997772,-0.02433878183364868,0
0.4300344,0.76673716,0.21346474,38.039993,14.185123,0.6362678,0.39513025,0.71219295,0.20641935,37.97474,14.118913,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.591868,1.7829671,0.49638993,0.7696852385997772,-0.02433878183364868,0
0.40618867,0.68244404,0.2065915,38.006157,14.041485,0.6586326,0.3790553,0.66882473,0.20479265,37.971165,14.099165,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,3.30335,1.6801159,0.5086097,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.8700963,4.636509,0.6909259,34.620438,12.269573,0.7348183,0.86952406,4.3052626,0.6585042,36.027767,12.830323,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,6.710573,5.3287306,0.7940798,0.7696852385997772,-0.02433878183364868,0
0.83747494,4.806588,0.6978989,35.08096,12.999741,0.7027792,0.84005547,4.460478,0.66300815,36.489906,13.479001,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,6.8872266,5.7393813,0.83333707,0.7696852385997772,-0.02433878183364868,0
0.7882988,4.5988817,0.6626007,35.84943,13.372832,0.66953915,0.7769172,4.121166,0.6113918,37.12465,14.006587,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,6.9406533,5.8339324,0.8405451,0.7696852385997772,-0.02433878183364868,0
0.728856,3.8590076,0.57062143,36.941372,13.634093,0.63641095,0.6942306,3.1963727,0.49746543,37.553795,14.139779,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,6.762816,5.294609,0.78290004,0.7696852385997772,-0.02433878183364868,0
0.66738003,2.8327212,0.45060232,37.74021,14.056651,0.6097212,0.61551327,2.2120316,0.38051605,37.892082,14.229725,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,6.2865214,4.2445397,0.67518103,0.7696852385997772,-0.02433878183364868,0
0.6131509,1.990361,0.3556145,38.036976,14.411391,0.60776013,0.55928355,1.6268629,0.3136071,38.010914,14.366643,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,5.596962,3.2461193,0.57997876,0.7696852385997772,-0.02433878183364868,0
0.55545366,1.4020014,0.2898042,38.00364,14.209389,0.62084514,0.49780878,1.1879692,0.26311404,37.97465,14.256037,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.837754,2.5240655,0.52174324,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.9907551,6.829512,0.92516506,34.34197,12.006197,0.7003129,0.99564207,6.051505,0.84897137,35.921337,12.708576,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,7.381939,6.8932395,0.93379796,0.7696852385997772,-0.02433878183364868,0
0.9761025,8.112321,1.0478057,34.06124,12.998193,0.6581884,0.98219055,7.277428,0.96461594,36.35587,13.53038,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,7.7422,8.310931,1.0734587,0.7696852385997772,-0.02433878183364868,0
0.9386524,8.18977,1.044699,33.939857,13.691001,0.62930053,0.9303482,7.343823,0.95741427,37.0213,14.228033,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,7.839359,8.725029,1.1129775,0.7696852385997772,-0.02433878183364868,0
0.8881162,6.8990183,0.89995587,35.60631,13.849704,0.611723,0.8612234,5.8593736,0.7907703,37.23887,14.352818,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,7.6659517,7.7681484,1.0133313,0.7696852385997772,-0.02433878183364868,0
0.825502,5.0828156,0.70080835,37.152317,13.938645,0.6005975,0.78412527,4.1323047,0.59976745,37.772648,14.491728,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,7.25279,6.1572423,0.8489481,0.7696852385997772,-0.02433878183364868,0
0.74830586,3.345185,0.5109034,38.021378,14.49985,0.59871525,0.6932872,2.6445735,0.43435365,38.002922,14.52866,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,6.547588,4.4703445,0.68274677,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
1.0457702,12.599362,1.5074053,33.529827,12.808634,0.60183644,1.0591273,11.568539,1.4063671,36.762005,14.271281,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,8.358311,12.047927,1.4414308,0.7696852385997772,-0.02433878183364868,0
1.0128179,12.5713215,1.4961789,32.980446,14.128779,0.58572483,1.0128155,12.0872755,1.4489326,37.47389,14.695563,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,8.402286,12.412224,1.4772438,0.7696852385997772,-0.02433878183364868,0
0.9786217,10.027571,1.2273111,34.820107,14.115705,0.5856886,0.97587556,9.19426,1.1456105,37.768215,14.811402,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,8.170358,10.246626,1.2541221,0.7696852385997772,-0.02433878183364868,0
0.9431644,7.64881,0.9750832,36.658855,13.906339,0.58420235,0.9415234,6.8763003,0.9014844,37.842293,14.785506,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,7.844264,8.109732,1.0338422,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
0.35432923,0.8707566,0.2166861,37.94149,14.627268,0.71641785,0.35322517,0.8707566,0.21625948,37.940998,14.648606,0.7494674452713558,0.35085347294807434,0.8875034919806889,0.21653952183468,37.937492960975284,14.719179221561976,4.086505,2.6241121,0.6768701,0.7696852385997772,-0.02433878183364868,0
