nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.005280383,0.00074103946,0.0039991494,38.95002,22.150854,0.14069612,0.004592975,0.00020833148,0.003999831,38.94473,22.23817,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.18529926,0.1403382,0.75735974,0.1326160579919815,-0.006394937634468079,0
0.0057724775,0.0012841916,0.0040038116,38.95167,22.152298,0.13978425,0.0050426587,0.0006572404,0.0040057115,38.946754,22.237015,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.32074228,0.22246802,0.6936037,0.1326160579919815,-0.006394937634468079,0
0.005835575,0.0013398775,0.004006819,38.953335,22.147957,0.13922493,0.00519775,0.0008194482,0.004011115,38.948612,22.231047,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.3343993,0.22960505,0.68661934,0.1326160579919815,-0.006394937634468079,0
0.0052586924,0.0007345542,0.0040066172,38.954117,22.127602,0.13949269,0.004769308,0.00039731074,0.004012463,38.947433,22.208387,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.18333526,0.13968381,0.7619037,0.1326160579919815,-0.006394937634468079,0
0.00463196,0.00031677453,0.004010271,38.95134,22.028158,0.13992727,0.0042442833,0.00011785467,0.00401683,38.94441,22.10366,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.07899081,0.06838888,0.86578274,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.0052110516,0.0015378988,0.0044361465,38.938988,23.021187,0.1363179,0.0051977364,0.0015367472,0.0044406718,38.938717,23.041908,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.34836504,0.3143012,0.8709378,0.1326160579919815,-0.006394937634468079,0
0.005440699,0.0015382254,0.0040576267,38.94934,22.085386,0.1288395,0.005440659,0.0015398136,0.004057654,38.94934,22.085375,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.37909487,0.2827257,0.74579144,0.1326160579919815,-0.006394937634468079,0
0.0059735263,0.001975044,0.004038809,38.95344,22.087482,0.13047792,0.005973472,0.0019766102,0.004038836,38.95344,22.087471,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.48901644,0.33063284,0.676118,0.1326160579919815,-0.006394937634468079,0
0.007329188,0.0034549064,0.004034073,38.956528,22.071657,0.13038854,0.0073291054,0.003456442,0.0040341,38.956528,22.071646,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,0.8564313,0.47139007,0.550412,0.1326160579919815,-0.006394937634468079,0
0.009816697,0.0065608146,0.0040487624,38.961227,22.047253,0.12814005,0.009816554,0.0065622837,0.0040487894,38.961227,22.047243,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,1.6204494,0.6683322,0.41243634,0.1326160579919815,-0.006394937634468079,0
0.011190102,0.008325471,0.0040597883,38.96348,22.03554,0.12688223,0.011189934,0.008326922,0.0040598153,38.963486,22.035532,0.13746447967631475,0.0052087475279612196,0.0015346686975265455,0.004462662851437926,38.937064852033345,23.08815152304513,2.0507154,0.74400306,0.3628017,0.1326160579919815,-0.006394937634468079,0
